Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,23674,285,0.99 [0.90-1.09],0.7782338144429007
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGB2,Integrin beta-2,23951,294,0.57 [0.39-0.83],0.0031788572689831
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGB5,Integrin beta-5,24166,299,0.94 [0.72-1.23],0.6623241348330926
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGB6,Integrin beta-6,23650,292,1.35 [0.96-1.89],0.0853436772937515
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGB7,Integrin beta-7,24336,301,1.32 [1.07-1.63],0.0102966131520148
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGBL1,Integrin beta-like protein 1,20923,268,1.93 [1.46-2.54],3.165664295105578e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20947,267,0.74 [0.38-1.43],0.3668728810459902
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24176,296,1.57 [1.21-2.05],0.0008137539756387
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20947,267,1.09 [0.72-1.65],0.6883743993837868
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20831,269,1.02 [0.78-1.33],0.8901766556210928
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITM2A,Integral membrane protein 2A,24087,294,1.12 [0.94-1.34],0.2176129083258677
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITPA,Inosine triphosphate pyrophosphatase,20268,261,1.19 [0.99-1.42],0.0619884740391836
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20347,252,0.94 [0.78-1.13],0.4924524325371133
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20261,268,0.85 [0.64-1.14],0.2712599669751872
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23557,291,1.11 [0.90-1.36],0.3462601174836559
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IZUMO1,Izumo sperm-egg fusion protein 1,20195,258,1.01 [0.79-1.29],0.9413035395681804
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JAM2,Junctional adhesion molecule B,24351,299,1.03 [0.68-1.55],0.8929500519756486
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JAM3,Junctional adhesion molecule C,20437,253,1.03 [0.81-1.30],0.8135789934880172
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JCHAIN,Immunoglobulin J chain,23650,292,1.15 [0.97-1.37],0.110043501645078
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20195,258,0.79 [0.62-1.02],0.0690490890208806
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JPT2,Jupiter microtubule associated homolog 2,20845,268,0.98 [0.85-1.13],0.7972860586717023
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JUN,Transcription factor AP-1,23650,292,1.08 [0.88-1.32],0.475184293377322
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24013,293,0.86 [0.69-1.08],0.1921042042434952
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KAZN,Kazrin,20845,268,0.96 [0.85-1.07],0.4450311486939318
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KCNC4,Potassium voltage-gated channel subfamily C member 4,20261,268,0.92 [0.72-1.17],0.5029781439782524
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KCNH2,Potassium voltage-gated channel subfamily H member 2,20341,262,0.91 [0.75-1.09],0.3038222873860046
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KCNIP4,Kv channel-interacting protein 4,23557,291,0.87 [0.68-1.10],0.2486031275806642
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,20470,265,1.36 [1.07-1.73],0.0115933937909808
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KDM3A,Lysine-specific demethylase 3A,20324,257,1.01 [0.88-1.17],0.8597616696733711
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KDR,Vascular endothelial growth factor receptor 2,24166,299,1.15 [0.77-1.73],0.496174493098128
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KEL,Kell blood group glycoprotein,23557,291,1.38 [1.04-1.84],0.0245882377802594
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KHDC3L,KH domain-containing protein 3,20195,258,0.89 [0.73-1.09],0.2526004627990718
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KHK,Ketohexokinase,20347,252,1.17 [0.97-1.41],0.1109300843950514
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIAA0319,Dyslexia-associated protein KIAA0319,20872,268,0.78 [0.53-1.17],0.2303978091484082
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIAA1549,UPF0606 protein KIAA1549,20535,263,1.15 [0.97-1.37],0.1019883972422699
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIAA1549L,UPF0606 protein KIAA1549L,20535,263,0.98 [0.62-1.53],0.9142674115244264
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIAA2013,Uncharacterized protein KIAA2013,20831,269,1.07 [0.88-1.31],0.4713891753406348
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIF1C,Kinesin-like protein KIF1C,20268,261,1.29 [0.99-1.68],0.0611419091723399
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIF20B,Kinesin-like protein KIF20B,20261,268,1.11 [0.95-1.29],0.1910347627888136
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIF22,Kinesin-like protein KIF22,20268,261,1.05 [0.95-1.16],0.3762997276758406
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIFBP,KIF-binding protein,24013,293,0.96 [0.84-1.09],0.5255121826360376
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20831,269,1.12 [0.97-1.28],0.1259169455630581
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23512,290,1.08 [0.94-1.25],0.2669556798904526
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20845,268,1.03 [0.96-1.10],0.4555534234636639
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23512,290,1.03 [0.94-1.12],0.4964150876814018
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20195,258,1.01 [0.87-1.17],0.8877810784413736
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIRREL1,Kin of IRRE-like protein 1,20261,268,0.97 [0.78-1.20],0.7573503935834021
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIRREL2,Kin of IRRE-like protein 2,23557,291,0.84 [0.64-1.11],0.2236625577772518
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,24145,296,0.47 [0.33-0.67],2.847581332933608e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KITLG,Kit ligand,24107,295,0.44 [0.34-0.56],8.898720439539689e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLB,Beta-klotho,23557,291,0.91 [0.79-1.05],0.2128690861910032
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLF4,Krueppel-like factor 4,20261,268,1.55 [1.20-2.00],0.0007797139993784
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLHL41,Kelch-like protein 41,20901,269,1.17 [0.94-1.45],0.161625153091437
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK1,Kallikrein-1,23858,294,1.03 [0.95-1.12],0.4616621023399169
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK10,Kallikrein-10,24090,298,1.59 [1.23-2.04],0.0003180159783581
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK11,Kallikrein-11,23936,297,1.83 [1.35-2.48],9.353335659553812e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK12,Kallikrein-12,23512,290,1.00 [0.93-1.08],0.9860922601685308
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK13,Kallikrein-13,23575,283,1.54 [1.22-1.95],0.0002662077632579
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK14,Kallikrein-14,24336,301,1.07 [0.86-1.33],0.5420302622036963
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK15,Kallikrein-15,20798,268,1.17 [0.92-1.48],0.1938418371107002
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK3,Prostate-specific antigen,20923,268,1.23 [1.13-1.33],1.5108880063524298e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK4,Kallikrein-4,24336,301,1.10 [0.94-1.28],0.2577681119390871
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK6,Kallikrein-6,24133,299,0.99 [0.70-1.38],0.9302249844984224
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK7,Kallikrein-7,19908,250,1.24 [0.91-1.69],0.1706645165766074
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK8,Kallikrein-8,23281,286,1.96 [1.48-2.61],3.1025859506401445e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLKB1,Plasma kallikrein,20550,264,0.64 [0.40-1.03],0.0652753373405115
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,24394,299,0.84 [0.63-1.11],0.21817839529396
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20261,268,0.97 [0.79-1.19],0.7569193871329003
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLRD1,Natural killer cells antigen CD94,24394,299,0.98 [0.79-1.23],0.8877024611207334
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLRF1,Killer cell lectin-like receptor subfamily F member 1,20324,257,1.28 [1.00-1.63],0.0477234023336301
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLRK1,NKG2-D type II integral membrane protein,20872,268,1.19 [0.90-1.56],0.2190376455951617
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT14,"Keratin, type I cytoskeletal 14",22808,277,0.89 [0.60-1.32],0.5761387938326648
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT17,"Keratin, type I cytoskeletal 17",20268,261,1.07 [0.77-1.50],0.6706667303270786
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",24013,293,1.40 [1.26-1.56],5.921745380831833e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",24055,293,1.46 [1.27-1.68],1.1109252570414279e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT5,"Keratin, type II cytoskeletal 5",23557,291,1.21 [1.00-1.47],0.0530612516959661
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT6C,"Keratin, type II cytoskeletal 6C",20268,261,0.88 [0.63-1.24],0.4719074951479389
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",20261,268,1.23 [1.06-1.41],0.0048752680811382
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,24060,294,1.14 [0.95-1.37],0.1471227212728916
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KYNU,Kynureninase,24394,299,1.76 [1.44-2.16],5.2666322855195784e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",L1CAM,Neural cell adhesion molecule L1,24166,299,1.43 [1.00-2.04],0.0499407108227309
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20929,268,1.09 [0.96-1.25],0.1859870074133098
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LACRT,Extracellular glycoprotein lacritin,20794,268,0.95 [0.73-1.23],0.6925633265812274
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LACTB2,Endoribonuclease LACTB2,24107,295,1.02 [0.87-1.20],0.810859772918022
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAG3,Lymphocyte activation gene 3 protein,24013,293,0.79 [0.60-1.02],0.0719944214128557
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24075,295,1.56 [1.25-1.94],8.48833476234561e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23969,296,0.98 [0.88-1.09],0.7096650123858608
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMA1,Laminin subunit alpha-1,20268,261,1.10 [0.91-1.35],0.3263650401526885
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMA4,Laminin subunit alpha-4,24204,299,1.15 [0.85-1.55],0.3613694933072253
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMB1,Laminin subunit beta-1,20347,252,0.67 [0.45-1.00],0.0472361552806821
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMP1,Lysosome-associated membrane glycoprotein 1,20344,260,1.60 [1.19-2.15],0.001695480525962
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,23381,287,1.17 [0.67-2.04],0.5790143520399018
