Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LYZL2,Lysozyme-like protein 2,31326,-0.0305599677366061,0.0346331239120467,-0.0984408906042177,0.0373209551310054,0.377593639412606
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TCOF1,Treacle protein,31571,0.0256390852681292,0.0290944720005238,-0.0313860798528973,0.0826642503891558,0.378217766336644
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PMM2,Phosphomannomutase 2,31313,-0.0503143612199045,0.0571095858663452,-0.162249149517941,0.061620427078132,0.378338495084955
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AP2B1,AP-2 complex subunit beta,31356,0.0414569429900289,0.0470818192058302,-0.0508234226533983,0.133737308633456,0.378600619652646
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NAPRT,Nicotinate phosphoribosyltransferase,31548,-0.0261585900416873,0.029709331832835,-0.0843888804340439,0.0320717003506693,0.378624715268698
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CEP85,Centrosomal protein of 85 kDa,32526,-0.0514513188221204,0.0584582414672254,-0.166029472097882,0.0631268344536414,0.378808970234818
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CSTB,Cystatin-B,32589,-0.0352247749371269,0.0400325145060863,-0.113688503369056,0.0432389534948022,0.378935468984326
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,31456,0.0411896496213817,0.0468219056269387,-0.0505812854074183,0.132960584650182,0.379044826651433
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CEND1,Cell cycle exit and neuronal differentiation protein 1,31342,-0.0487693069351906,0.0554435496735355,-0.15743866429532,0.059900050424939,0.379092944608913
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KLRD1,Natural killer cells antigen CD94,32833,-0.0362390290345275,0.0412449559714122,-0.117079142738495,0.0446010846694404,0.379625801162447
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SEMA6C,Semaphorin-6C,31355,0.0214413755972414,0.0244035447104575,-0.0263895720352553,0.0692723232297382,0.379636999599471
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',OSCAR,Osteoclast-associated immunoglobulin-like receptor,32721,-0.0259899687855614,0.0296355952941432,-0.0840757355620821,0.0320957979909593,0.380518629410898
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MYDGF,Myeloid-derived growth factor,31571,-0.0814192515236665,0.0928543841663476,-0.263413844489708,0.100575341442375,0.380596107335675
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL17RA,Interleukin-17 receptor A,32718,0.0352021525559931,0.0401503167281045,-0.0434924682310918,0.113896773343078,0.380641315624473
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD55,Complement decay-accelerating factor,32412,0.0195986093943585,0.0223608674434396,-0.024228690794783,0.0634259095835,0.380799684992047
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ERC2,ERC protein 2,31356,-0.062261790733059,0.0710656077255075,-0.201550381875054,0.0770268004089356,0.380994477428031
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ENOPH1,Enolase-phosphatase E1,31548,0.0438088362570211,0.0501231886749443,-0.0544326135458696,0.142050286059912,0.382132849498293
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MAN2B2,Epididymis-specific alpha-mannosidase,31571,0.0469198582284632,0.0536850240986401,-0.0583027890048715,0.152142505461798,0.382154122868381
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RGMB,RGM domain family member B,32806,-0.0202045012299312,0.023124065172096,-0.0655276689672393,0.025118666507377,0.382281418695849
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CHM,Rab proteins geranylgeranyltransferase component A 1,31356,-0.0502370047701431,0.0575695091145457,-0.163073242634653,0.0625992330943665,0.38289155924726
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ZFYVE19,Abscission/NoCut checkpoint regulator,31560,-0.0721863297642991,0.082732002141925,-0.234341053962472,0.0899683944338739,0.382945356601012
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ELAC1,Zinc phosphodiesterase ELAC protein 1,31555,-0.0683306368257089,0.0783204485761997,-0.22183871603506,0.0851774423836425,0.38299042369516
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PLA2G1B,Phospholipase A2,32818,0.0325912221399191,0.0373821133509959,-0.0406777200280329,0.105860164307871,0.383319029006876
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NAGK,N-acetyl-D-glucosamine kinase,31370,-0.0466613584771345,0.0535313654233197,-0.151582834706841,0.0582601177525722,0.383419626976394
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ERP29,Endoplasmic reticulum resident protein 29,31417,-0.0954907896641304,0.109597000301118,-0.310300910254322,0.119319330926061,0.383623411309017
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD46,Membrane cofactor protein,32660,-0.0217785185900444,0.0250037561646593,-0.0707858806727767,0.0272288434926879,0.383772520162835
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RUVBL1,RuvB-like 1,32526,-0.0806232492456765,0.0926838565282471,-0.262283608041041,0.101037109549688,0.384393522163239
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TBC1D5,TBC1 domain family member 5,32728,-0.0623014726927273,0.0716300637121659,-0.202696397568572,0.0780934521831178,0.384451235949328
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TIMP2,Metalloproteinase inhibitor 2,31571,-0.0197161617686509,0.0226891604319261,-0.0641869162152261,0.0247545926779242,0.384891500804926
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PSME1,Proteasome activator complex subunit 1,32635,-0.0298142507142036,0.0343410607876303,-0.0971227298579589,0.0374942284295518,0.385319088428726
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LIPF,Gastric triacylglycerol lipase,31388,0.0476554845886616,0.0550734516368624,-0.0602884806195887,0.155599449796912,0.386897471401093
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ISM1,Isthmin-1,32728,0.0310962505173847,0.0360018802168917,-0.039467434707723,0.101659935742492,0.387754301209256
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GLRX,Glutaredoxin-1,32679,0.0452767396886447,0.0524213775968634,-0.0574691604012075,0.148022639778497,0.387772053481137
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",32834,-0.0227832227964287,0.0264285244260895,-0.0745831306715641,0.0290166850787068,0.388672351427661
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PPP1R9B,Neurabin-2,32833,-0.0744242476125317,0.086377929824617,-0.243724990068781,0.0948764948437177,0.388924173781985
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SDCCAG8,Serologically defined colon cancer antigen 8,31548,-0.0899628310441352,0.104453168150194,-0.294691040618515,0.114765378530244,0.389113837980852
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CXCL17,C-X-C motif chemokine 17,32833,0.0331953814243844,0.0385671420169495,-0.0423962169288366,0.108786979777605,0.389417115926522
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD69,Early activation antigen CD69,32686,-0.0693933361646907,0.0806691741964598,-0.227504917589752,0.0887182452603705,0.389690470135366
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',UPK3A,Uroplakin-3a,31342,0.0388991231106982,0.0452313707152662,-0.0497543634912237,0.12755260971262,0.389814838750855
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',REN,Renin,32729,0.0521425129831594,0.0606337275013309,-0.0666995929194491,0.170984618885768,0.389834948714989
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SPART,Spartin,31417,-0.0620306831108847,0.0721315562677609,-0.203408533395696,0.0793471671739267,0.389835086273948
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SLC1A4,Neutral amino acid transporter A,31356,0.0424727194319311,0.0494050534683133,-0.0543611853659629,0.139306624229825,0.389990911303729
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MUCL3,Mucin-like protein 3,31326,0.0343492357883275,0.0399691669299242,-0.043990331394324,0.112688802970979,0.390151136001458
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TCP11,T-complex protein 11 homolog,31456,0.0479413709641228,0.0559068144178595,-0.0616359852948818,0.157518727223127,0.391183045094207
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RAB39B,Ras-related protein Rab-39B,31313,-0.0724053560623473,0.0844743707527027,-0.237975122737645,0.09316441061295,0.391401657729593
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TREML2,Trem-like transcript 2 protein,32718,-0.0258505329783411,0.0301616003350815,-0.0849672696351009,0.0332662036784187,0.391430665233622
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',C5,Complement C5,31598,0.0119132606853336,0.0139148366681762,-0.0153598191842917,0.0391863405549589,0.391938413462898
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GIT1,ARF GTPase-activating protein GIT1,31355,-0.0759292745717019,0.088726871793889,-0.249833943287724,0.0979753941443206,0.392155614018553
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,31456,-0.0520331273318703,0.0608509429327466,-0.171300975480054,0.067234720816313,0.392527434111559
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PSMD9,26S proteasome non-ATPase regulatory subunit 9,32668,0.0432879790560496,0.0506485544664053,-0.0559831876981048,0.142559145810204,0.392755151352582
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GLA,Alpha-galactosidase A,31402,-0.0291980569775422,0.0341722544694449,-0.0961756757376543,0.0377795617825699,0.392889743253087
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SEC31A,Protein transport protein Sec31A,31388,-0.0607415896539905,0.0711569382564989,-0.200209188636728,0.0787260093287474,0.393338029114866
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PODXL2,Podocalyxin-like protein 2,32720,0.0212671271847723,0.0249863601932924,-0.0277061387940809,0.0702403931636255,0.394709331798016
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,32598,-0.0654580757198959,0.0769483792830529,-0.21627689911468,0.0853607476748876,0.39497312859658
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TRIM21,E3 ubiquitin-protein ligase TRIM21,32728,-0.057887567574509,0.0680618304573112,-0.191288755270839,0.0755136201218211,0.395062115235426
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FHIT,Bis(5'-adenosyl)-triphosphatase,32502,-0.0569255963976193,0.0669914021336634,-0.1882287445796,0.0743775517843609,0.395490518125778
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CELA3A,Chymotrypsin-like elastase family member 3A,32824,0.0432895856575787,0.0509513052022191,-0.0565749725387706,0.143154143853928,0.395555392925219
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,32668,0.0334841451874321,0.0394256347020422,-0.0437900988285706,0.110758389203435,0.395738117474057
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FOLR1,Folate receptor alpha,32672,-0.0205705997318659,0.0242261042449296,-0.0680537640519278,0.0269125645881961,0.395843787524203
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ANGPTL1,Angiopoietin-related protein 1,32593,0.0228285704471038,0.026897219852524,-0.0298899804638432,0.0755471213580508,0.396052886972399
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RAC3,Ras-related C3 botulinum toxin substrate 3,31356,0.0524557679250668,0.0618231738441757,-0.0687176528095176,0.173629188659651,0.396197426637821
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AGRP,Agouti-related protein,32833,-0.0408031625583771,0.0481685379623755,-0.135213496964633,0.0536071718478789,0.39696667440425
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SERPINA11,Serpin A11,32834,-0.0314560499516311,0.0371616394560011,-0.104292863285393,0.0413807633821311,0.397315619661209
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SIL1,Nucleotide exchange factor SIL1,31388,0.0263069951907717,0.0311083884266296,-0.0346654461254224,0.0872794365069657,0.397771555588752
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PHLDB2,Pleckstrin homology-like domain family B member 2,31326,0.072292620362254,0.0855005960307251,-0.0952885478579673,0.239873788582475,0.397846645931136
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SART1,U4/U6.U5 tri-snRNP-associated protein 1,31313,0.028675826454319,0.0339657182044869,-0.0378969812264754,0.0952486341351133,0.398552395234897
