Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#1.Illnesses of father_Heart disease,PGA4,Pepsin A-4,45633,0.00635146071807969,0.00949353252770947,-0.0122558630362309,0.0249587844723902,0.503483256438433
Health and medical history,X20107#1.Illnesses of father_Heart disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48897,0.00381815774674513,0.00570852556213235,-0.00737055235503429,0.0150068678485245,0.503596169716056
Health and medical history,X20107#1.Illnesses of father_Heart disease,ENO1,Alpha-enolase,48891,0.00809357615458902,0.0121087506414236,-0.0156395751026013,0.0318267274117794,0.503879861967906
Health and medical history,X20107#1.Illnesses of father_Heart disease,NINJ1,Ninjurin-1,48308,-0.00586883212770737,0.0087813481585874,-0.0230802745185387,0.0113426102631239,0.503929734029395
Health and medical history,X20107#1.Illnesses of father_Heart disease,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,48318,0.00497492548272422,0.00744535336163061,-0.00961796710607177,0.0195678180715202,0.504017352948992
Health and medical history,X20107#1.Illnesses of father_Heart disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,45015,0.00490040264270645,0.00733452588670742,-0.00947526809524009,0.019276073380653,0.504059132954774
Health and medical history,X20107#1.Illnesses of father_Heart disease,FBLN2,Fibulin-2,45612,-0.00307528435323378,0.00460734053373706,-0.0121056717993584,0.00595510309289086,0.504475891664636
Health and medical history,X20107#1.Illnesses of father_Heart disease,FSHB,Follitropin subunit beta,45004,-0.00671558376182445,0.0100617882921791,-0.0264366888144955,0.0130055212908466,0.504501974694649
Health and medical history,X20107#1.Illnesses of father_Heart disease,C1GALT1C1,C1GALT1-specific chaperone 1,44932,0.00329449572596091,0.00493707777613307,-0.00638217671525991,0.0129711681671817,0.504589938685652
Health and medical history,X20107#1.Illnesses of father_Heart disease,CES3,Carboxylesterase 3,48802,0.00708252434917157,0.0106149113486015,-0.0137227018940873,0.0278877505924304,0.504635191349285
Health and medical history,X20107#1.Illnesses of father_Heart disease,LEFTY2,Left-right determination factor 2,49101,-0.00554012085521574,0.00831037378031661,-0.0218284534646363,0.0107482117542048,0.505001034577798
Health and medical history,X20107#1.Illnesses of father_Heart disease,ABCA2,ATP-binding cassette sub-family A member 2,44932,-0.00369610107619962,0.00554673066813956,-0.0145676931857532,0.00717549103335392,0.505190434951568
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49136,-0.00300057926202164,0.00450318299759349,-0.0118268179373049,0.0058256594132616,0.505210059627784
Health and medical history,X20107#1.Illnesses of father_Heart disease,USP25,Ubiquitin carboxyl-terminal hydrolase 25,45525,0.00740094594127175,0.0111251417856917,-0.014404331958684,0.0292062238412275,0.50590082698487
Health and medical history,X20107#1.Illnesses of father_Heart disease,GSTP1,Glutathione S-transferase P,48159,-0.00708631246337105,0.010679451355106,-0.0280180371193788,0.0138454121926367,0.506986910044372
Health and medical history,X20107#1.Illnesses of father_Heart disease,EPB41L5,Band 4.1-like protein 5,45015,-0.00659650136593191,0.00994199937145462,-0.026082820133983,0.0128898174021191,0.507018589459727
Health and medical history,X20107#1.Illnesses of father_Heart disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48618,0.00605902277749932,0.00914005753078949,-0.0118554899828481,0.0239735355378467,0.507395262392062
Health and medical history,X20107#1.Illnesses of father_Heart disease,SPRY2,Protein sprouty homolog 2,48452,0.00952673094485305,0.0143888149337725,-0.018675346325341,0.0377288082150471,0.507917946140099
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48452,-0.00420101214055908,0.00634772739614342,-0.0166425578370002,0.00824053355588204,0.508096908233517
Health and medical history,X20107#1.Illnesses of father_Heart disease,ARHGAP1,Rho GTPase-activating protein 1,48308,-0.0047692070337077,0.00721099877444136,-0.0189027646316128,0.00936435056419736,0.508375178090127
Health and medical history,X20107#1.Illnesses of father_Heart disease,PRKG1,cGMP-dependent protein kinase 1,45143,0.0128604429586132,0.0194734762739696,-0.0253075705383671,0.0510284564555936,0.508999073787826
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDKL5,Cyclin-dependent kinase-like 5,44939,-0.00535212371278584,0.00810832268017977,-0.0212444361659382,0.0105401887403665,0.509211123144644
Health and medical history,X20107#1.Illnesses of father_Heart disease,FOLR1,Folate receptor alpha,48839,0.00278415982277934,0.00421974648782428,-0.00548654329335624,0.0110548629389149,0.50939266363915
Health and medical history,X20107#1.Illnesses of father_Heart disease,PXN,Paxillin,48318,0.00546375882087016,0.00828246097628374,-0.010769864692646,0.0216973823343863,0.509466580589266
Health and medical history,X20107#1.Illnesses of father_Heart disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48695,0.0113523772877809,0.0172144479443052,-0.0223879406830573,0.0450926952586191,0.509601413311159
Health and medical history,X20107#1.Illnesses of father_Heart disease,CCL3,C-C motif chemokine 3,48893,0.00623173360914232,0.0094544494443754,-0.0122989873018335,0.0247624545201181,0.509816837865885
Health and medical history,X20107#1.Illnesses of father_Heart disease,SPINT3,Kunitz-type protease inhibitor 3,45541,-0.0147980722892762,0.0224512198974707,-0.0588024632883188,0.0292063187097664,0.509825020754761
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDAN1,Codanin-1,45561,-0.0023019052298631,0.00349389128047247,-0.00914993213958915,0.00454612167986295,0.510007365152235
Health and medical history,X20107#1.Illnesses of father_Heart disease,VIT,Vitrin,45625,-0.00370683217869242,0.00562690277357846,-0.0147355616149062,0.00732189725752136,0.510050735713914
Health and medical history,X20107#1.Illnesses of father_Heart disease,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,45525,0.00845297689787986,0.0128333124002199,-0.0167003154065512,0.0336062692023109,0.510111747449028
Health and medical history,X20107#1.Illnesses of father_Heart disease,LIPF,Gastric triacylglycerol lipase,45004,0.00598239579774129,0.00908339497326852,-0.011821058349865,0.0237858499453476,0.510154752222866
Health and medical history,X20107#1.Illnesses of father_Heart disease,SOST,Sclerostin,48876,0.00390704381234311,0.00594318645450481,-0.00774160163848631,0.0155556892631725,0.510930553111263
Health and medical history,X20107#1.Illnesses of father_Heart disease,GP5,Platelet glycoprotein V,45143,0.00365219902264984,0.00556101723633887,-0.00724739476057436,0.014551792805874,0.511348669656366
Health and medical history,X20107#1.Illnesses of father_Heart disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,45143,0.00594922765173754,0.00906722160252045,-0.0118225266892025,0.0237209819926776,0.511751014793089
Health and medical history,X20107#1.Illnesses of father_Heart disease,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48803,-0.0188389139044934,0.0288157477728903,-0.0753177795393584,0.0376399517303717,0.513265073989462
Health and medical history,X20107#1.Illnesses of father_Heart disease,MYL4,Myosin light chain 4,45004,-0.00533074530861007,0.00816134639042193,-0.021326984233837,0.0106654936166169,0.513653894210991
Health and medical history,X20107#1.Illnesses of father_Heart disease,IGSF3,Immunoglobulin superfamily member 3,48802,-0.00349085988402943,0.005348461501987,-0.0139738444279239,0.00699212465986509,0.51396547584515
Health and medical history,X20107#1.Illnesses of father_Heart disease,TTR,Transthyretin,45407,0.00251236391724182,0.00385503756817102,-0.00504350971637339,0.010068237550857,0.514595659203645
Health and medical history,X20107#1.Illnesses of father_Heart disease,BIN2,Bridging integrator 2,48908,0.00906412805026065,0.0139179069714548,-0.0182149696137907,0.036343225714312,0.514886867204768
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,48802,0.00949967129727975,0.0145945780570188,-0.0191057016944771,0.0381050442890366,0.51511436416577
Health and medical history,X20107#1.Illnesses of father_Heart disease,WAS,Wiskott-Aldrich syndrome protein,48452,0.00679739670269796,0.0104500066994082,-0.0136846164281421,0.027279409833538,0.515395934377164
Health and medical history,X20107#1.Illnesses of father_Heart disease,ERP29,Endoplasmic reticulum resident protein 29,45143,0.0118736087333074,0.0182692920828247,-0.0239342037490289,0.0476814212156438,0.5157498374256
Health and medical history,X20107#1.Illnesses of father_Heart disease,HIF1A,Hypoxia-inducible factor 1-alpha,44987,-0.00672583953335814,0.0103532292679486,-0.0270181688985374,0.0135664898318211,0.515933869142336
Health and medical history,X20107#1.Illnesses of father_Heart disease,C7,Complement component C7,45142,-0.00313561877661347,0.00483352434206115,-0.0126093264870533,0.00633808893382639,0.516524386211387
Health and medical history,X20107#1.Illnesses of father_Heart disease,F11,Coagulation factor XI,45320,0.00310167218125197,0.00478403219131005,-0.00627503091371572,0.0124783752762197,0.516772984861896
Health and medical history,X20107#1.Illnesses of father_Heart disease,COL24A1,Collagen alpha-1(XXIV) chain,45541,0.00556237022747221,0.00858586668862886,-0.0112659284822403,0.0223906689371848,0.517087590128546
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD3G,T-cell surface glycoprotein CD3 gamma chain,44987,-0.00903558003946066,0.0139591472876882,-0.0363955087233296,0.0183243486444083,0.517452992903932
Health and medical history,X20107#1.Illnesses of father_Heart disease,PCDH9,Protocadherin-9,45541,-0.00332312564022923,0.00513565379869276,-0.013389007085667,0.00674275580520858,0.517593725572275
Health and medical history,X20107#1.Illnesses of father_Heart disease,KLHL41,Kelch-like protein 41,45594,-0.00512048807284107,0.00792399033895715,-0.0206515091371971,0.010410532991515,0.518156211794115
Health and medical history,X20107#1.Illnesses of father_Heart disease,ITGB5,Integrin beta-5,48965,-0.00379362559269198,0.0058709571054283,-0.0153007015193315,0.0077134503339475,0.518176359156742
Health and medical history,X20107#1.Illnesses of father_Heart disease,IGFBP3,Insulin-like growth factor-binding protein 3,48975,-0.00272975526864042,0.00422549538610818,-0.0110117262254125,0.00555221568813161,0.518272192315324
Health and medical history,X20107#1.Illnesses of father_Heart disease,DKKL1,Dickkopf-like protein 1,48802,-0.0084050568608973,0.0130167377377872,-0.0339178628269603,0.0171077491051657,0.518472171047693
Health and medical history,X20107#1.Illnesses of father_Heart disease,IKZF2,Zinc finger protein Helios,48308,-0.00942006554520685,0.0145928217740562,-0.0380219962223571,0.0191818651319434,0.518591559502804
Health and medical history,X20107#1.Illnesses of father_Heart disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,44939,-0.00317656594906902,0.00492804420227898,-0.0128355325855358,0.00648240068739777,0.519200202829387
Health and medical history,X20107#1.Illnesses of father_Heart disease,PDRG1,p53 and DNA damage-regulated protein 1,45015,-0.00520811959513562,0.00809217083306992,-0.0210687744279527,0.0106525352376814,0.519841951432798
Health and medical history,X20107#1.Illnesses of father_Heart disease,PROCR,Endothelial protein C receptor,44932,0.00356317955507815,0.00554066399472285,-0.00729652187457863,0.0144228809847349,0.520168725306652
Health and medical history,X20107#1.Illnesses of father_Heart disease,ITGA5,Integrin alpha-5,48908,-0.00243276615942509,0.00378708207590746,-0.0098554470282037,0.00498991470935352,0.520628869136129
Health and medical history,X20107#1.Illnesses of father_Heart disease,BOLA1,BolA-like protein 1,44939,-0.0054722966242959,0.00852161421408117,-0.022174660483895,0.0112300672353032,0.520771954834638
Health and medical history,X20107#1.Illnesses of father_Heart disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49156,-0.00523120608769677,0.00815483704724678,-0.0212146867003005,0.0107522745249069,0.521213400196309
Health and medical history,X20107#1.Illnesses of father_Heart disease,KLK3,Prostate-specific antigen,45612,-0.0076217648604052,0.0118885423744805,-0.030923307914387,0.0156797781935766,0.521463356853527
Health and medical history,X20107#1.Illnesses of father_Heart disease,GZMB,Granzyme B,48893,-0.00647761900993374,0.0101147599723855,-0.0263025485558093,0.0133473105359418,0.521910301553039
Health and medical history,X20107#1.Illnesses of father_Heart disease,LY6D,Lymphocyte antigen 6D,48762,-0.00351728049546582,0.00550209834515801,-0.0143013932519755,0.00726683226104388,0.522658608948158
Health and medical history,X20107#1.Illnesses of father_Heart disease,FLT1,Vascular endothelial growth factor receptor 1,48760,-0.0022481021937471,0.00352208220575652,-0.00915138331702988,0.00465517892953569,0.523292205441576
Health and medical history,X20107#1.Illnesses of father_Heart disease,TSPYL1,Testis-specific Y-encoded-like protein 1,44987,-0.00401813032344215,0.00630016879574093,-0.0163664611630944,0.00833020051621007,0.523622916620125
Health and medical history,X20107#1.Illnesses of father_Heart disease,NEK7,Serine/threonine-protein kinase Nek7,45226,0.00724561814427364,0.0113770876259391,-0.0150534736025671,0.0295447098911143,0.524222512387357
Health and medical history,X20107#1.Illnesses of father_Heart disease,CYB5R2,NADH-cytochrome b5 reductase 2,45287,0.00549084916377161,0.00862233999893025,-0.0114089372341317,0.0223906355616749,0.524251121101304
Health and medical history,X20107#1.Illnesses of father_Heart disease,TPM3,Tropomyosin alpha-3 chain,44932,0.00432974582048143,0.00680668595809388,-0.00901135865738257,0.0176708502983454,0.524716920688831
Health and medical history,X20107#1.Illnesses of father_Heart disease,ZBP1,Z-DNA-binding protein 1,44987,-0.00413947117247302,0.00654038920178992,-0.0169586340079813,0.00867969166303523,0.526799922078256
Health and medical history,X20107#1.Illnesses of father_Heart disease,PTX3,Pentraxin-related protein PTX3,48893,0.00484715065416048,0.00766833504798319,-0.0101827860398866,0.0198770873482075,0.527327642717366
