Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2946.Father's age,MMP8,Neutrophil collagenase,34163,0.00611753237617359,0.01224609641561,-0.0178848165984219,0.0301198813507691,0.617402931778503
Health and medical history,X2946.Father's age,GLOD4,Glyoxalase domain-containing protein 4,34052,-0.0029787893889934,0.00596361058403506,-0.0146674661337021,0.00870988735571531,0.617441995811724
Health and medical history,X2946.Father's age,FOLH1,Glutamate carboxypeptidase 2,32456,0.00936434076161531,0.0187479532909134,-0.0273816476885749,0.0461103292118055,0.617449809575944
Health and medical history,X2946.Father's age,NMRK2,Nicotinamide riboside kinase 2,32382,0.00350827537157755,0.00704648063780481,-0.0103028266785199,0.017319377421675,0.618584113358691
Health and medical history,X2946.Father's age,SERPINB6,Serpin B6,34154,-0.00502822958481778,0.0101112665839418,-0.0248463120893437,0.0147898529197081,0.618995335305411
Health and medical history,X2946.Father's age,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32382,0.0044757237569505,0.00900424455301515,-0.0131725955669592,0.0221240430808602,0.619153771747715
Health and medical history,X2946.Father's age,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,33890,0.0045719922978632,0.00921989031674295,-0.013498992722953,0.0226429773186794,0.619987410742738
Health and medical history,X2946.Father's age,ANXA1,Annexin A1,32437,0.00367155447971929,0.00740963129518246,-0.0108513228588383,0.0181944318182769,0.620252090580687
Health and medical history,X2946.Father's age,TXNDC9,Thioredoxin domain-containing protein 9,32671,-0.00441781423294603,0.00894609947686483,-0.0219521692076011,0.013116540741709,0.621441559453661
Health and medical history,X2946.Father's age,CTSL,Cathepsin L1,34062,-0.00193773294749155,0.00392880700396501,-0.00963819467526297,0.00576272878027987,0.621873741681162
Health and medical history,X2946.Father's age,TEX101,Testis-expressed protein 101,32420,0.00392381826949769,0.00795751430034886,-0.0116729097591861,0.0195205462981815,0.621957423909672
Health and medical history,X2946.Father's age,EDF1,Endothelial differentiation-related factor 1,32666,-0.00567342317762344,0.0115176885208173,-0.0282480926784253,0.0169012463231784,0.622319198850618
Health and medical history,X2946.Father's age,PEAR1,Platelet endothelial aggregation receptor 1,34203,0.00182316955610209,0.00370170088467989,-0.00543216417787049,0.00907850329007466,0.622360745166253
Health and medical history,X2946.Father's age,GRAP2,GRB2-related adapter protein 2,34062,-0.0104591671516429,0.0212395334971822,-0.0520886528061201,0.0311703185028342,0.622419880634932
Health and medical history,X2946.Father's age,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32689,-0.00215212145887057,0.00437110981346944,-0.0107194966932707,0.00641525377552953,0.622483285385392
Health and medical history,X2946.Father's age,DENND2B,DENN domain-containing protein 2B,32427,-0.00407201187763959,0.00828626849708604,-0.0203130981319282,0.012169074376649,0.623144245492774
Health and medical history,X2946.Father's age,INSL5,Insulin-like peptide INSL5,32658,0.00765586008016181,0.0155803304368942,-0.0228815875761509,0.0381933077364745,0.623170086777141
Health and medical history,X2946.Father's age,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34207,-0.00272188873086189,0.00554090685968359,-0.0135820661758417,0.00813828871411794,0.62327049369722
Health and medical history,X2946.Father's age,DXO,Decapping and exoribonuclease protein,32671,0.00369757139153405,0.00753510303768761,-0.0110712305623337,0.0184663733454018,0.623641823602737
Health and medical history,X2946.Father's age,FGF19,Fibroblast growth factor 19,34133,0.00615736838030819,0.0125852281873692,-0.0185096788669355,0.0308244156275519,0.624672601789586
Health and medical history,X2946.Father's age,MEGF10,Multiple epidermal growth factor-like domains protein 10,34071,0.00325312093607049,0.00664968004495209,-0.00978025195203561,0.0162864938241766,0.624700242570419
Health and medical history,X2946.Father's age,NAGK,N-acetyl-D-glucosamine kinase,32427,0.00472131653498813,0.00965415694752284,-0.0142008310821566,0.0236434641521329,0.624822405635248
Health and medical history,X2946.Father's age,MITD1,MIT domain-containing protein 1,34021,-0.00790047366798892,0.0161553892992801,-0.0395650366945778,0.0237640893586,0.62483085359515
Health and medical history,X2946.Father's age,ABRAXAS2,BRISC complex subunit Abraxas 2,32427,-0.00538032792491659,0.011013873343714,-0.0269675196785961,0.0162068638287629,0.625204963381696
Health and medical history,X2946.Father's age,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32427,-0.00316763697273827,0.00648755439364745,-0.0158832435842873,0.00954796963881073,0.625375603499228
Health and medical history,X2946.Father's age,ALPI,Intestinal-type alkaline phosphatase,32456,0.00951472973308302,0.0194886952427807,-0.0286831129427672,0.0477125724089333,0.625407964857498
Health and medical history,X2946.Father's age,PLIN1,Perilipin-1,33857,-0.00276151857077371,0.00567377201839182,-0.0138821117268217,0.00835907458527426,0.626469906795111
Health and medical history,X2946.Father's age,SPON2,Spondin-2,34015,-0.00260653154879721,0.00536106826514077,-0.0131142253484731,0.00790116225087871,0.626838486485648
Health and medical history,X2946.Father's age,FCN2,Ficolin-2,34031,-0.00328676840114439,0.00676721715663726,-0.0165505140281534,0.00997697722586464,0.627197573252051
Health and medical history,X2946.Father's age,IL10RA,Interleukin-10 receptor subunit alpha,33890,0.00481976855351459,0.00992624446010065,-0.0146356705882827,0.0242752076953119,0.627291105043129
Health and medical history,X2946.Father's age,RABEP1,Rab GTPase-binding effector protein 1,32483,-0.00618900432081636,0.0127494901433294,-0.031178005001742,0.0187999963601093,0.627382614297991
Health and medical history,X2946.Father's age,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34086,-0.00807616205921454,0.0166575567107094,-0.040724973212205,0.0245726490937759,0.627803967706744
Health and medical history,X2946.Father's age,DNMBP,Dynamin-binding protein,34021,-0.00508456725709418,0.0104916626887157,-0.025648226126977,0.0154790916127886,0.627949764598322
Health and medical history,X2946.Father's age,TMEM106A,Transmembrane protein 106A,32653,-0.00576491005851392,0.011898665656655,-0.0290862947455577,0.0175564746285298,0.628042741808777
Health and medical history,X2946.Father's age,MAGEA3,Melanoma-associated antigen 3,32519,0.00672089167909281,0.0138759279573134,-0.0204759271172415,0.0339177104754271,0.628145350836476
Health and medical history,X2946.Father's age,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32689,0.00431059479526426,0.00890265545185743,-0.0131386098903763,0.0217597994809048,0.628261604204556
Health and medical history,X2946.Father's age,JCHAIN,Immunoglobulin J chain,33890,-0.0047692093205974,0.00988175167627376,-0.024137442606094,0.0145990239648992,0.629370479392455
Health and medical history,X2946.Father's age,TOP2B,DNA topoisomerase 2-beta,32456,-0.00635723380849494,0.0131750742725621,-0.0321803793827167,0.0194659117657268,0.62944904428358
Health and medical history,X2946.Father's age,STC1,Stanniocalcin-1,34184,0.00325051302414909,0.00675293674060094,-0.00998524298742875,0.0164862690357269,0.630279344204031
Health and medical history,X2946.Father's age,GPR15L,Protein GPR15L,32658,0.00496957821460616,0.0103273217807557,-0.0152719724756749,0.0252111289048873,0.630381444175726
Health and medical history,X2946.Father's age,PTPRS,Receptor-type tyrosine-protein phosphatase S,34203,-0.00190186549939769,0.00395688945450088,-0.00965736883021942,0.00585363783142403,0.630777849247611
Health and medical history,X2946.Father's age,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34207,-0.0020680211331918,0.00430425337436646,-0.0105043577469501,0.00636831548056646,0.630910570022513
Health and medical history,X2946.Father's age,CSPG5,Chondroitin sulfate proteoglycan 5,32426,-0.00372057377910133,0.00775020530706,-0.0189109761809389,0.0114698286227363,0.631196050021225
Health and medical history,X2946.Father's age,RALB,Ras-related protein Ral-B,32456,-0.00234790687170097,0.00489419635275462,-0.0119405317231,0.00724471797969809,0.631429556220508
Health and medical history,X2946.Father's age,EPHX2,Bifunctional epoxide hydrolase 2,33881,-0.00477740129356604,0.00996136031419687,-0.0243016675093919,0.0147468649222598,0.631527104389985
Health and medical history,X2946.Father's age,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34086,0.00738811411849705,0.0154112420256688,-0.0228179202518138,0.0375941484888079,0.631665974887084
Health and medical history,X2946.Father's age,SLC34A3,Sodium-dependent phosphate transport protein 2C,32382,0.0039619290855254,0.00829090609454639,-0.0122882468597855,0.0202121050308363,0.632758958859337
Health and medical history,X2946.Father's age,COL2A1,Collagen alpha-1(II) chain,32448,0.00615376611076731,0.0129688717642683,-0.0192652225471986,0.0315727547687333,0.635153458485002
Health and medical history,X2946.Father's age,PECAM1,Platelet endothelial cell adhesion molecule,34083,-0.00233132284822007,0.00491688832185329,-0.0119684239590525,0.00730577826261237,0.635405936191282
Health and medical history,X2946.Father's age,GFER,FAD-linked sulfhydryl oxidase ALR,33853,-0.0050879775241255,0.010735833738482,-0.0261302116515502,0.0159542566032992,0.635563909722829
Health and medical history,X2946.Father's age,ARHGAP45,Rho GTPase-activating protein 45,32483,-0.006393620396415,0.013531659567992,-0.0329156731496792,0.0201284323568492,0.636586579741717
Health and medical history,X2946.Father's age,RBFOX3,RNA binding protein fox-1 homolog 3,32666,-0.0028411497466211,0.00601757924506376,-0.0146356050669461,0.00895330557370386,0.636837390151081
Health and medical history,X2946.Father's age,NAMPT,Nicotinamide phosphoribosyltransferase,33853,0.00423487950584723,0.00897617783361371,-0.0133584290480356,0.0218281880597301,0.637086309025288
Health and medical history,X2946.Father's age,OFD1,Oral-facial-digital syndrome 1 protein,32519,-0.00514333383350172,0.0109019545457453,-0.0265111647431625,0.016224497076159,0.637095079038436
Health and medical history,X2946.Father's age,STEAP4,Metalloreductase STEAP4,32426,-0.00563883563985235,0.0119714808757866,-0.0291029381563942,0.0178252668766895,0.637636734123535
Health and medical history,X2946.Father's age,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32671,-0.00538074018556921,0.0114574720956728,-0.0278373854930878,0.0170759051219494,0.63863303172093
Health and medical history,X2946.Father's age,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34110,-0.00191724421477581,0.00408563523123058,-0.00992508926798773,0.00609060083843612,0.638890455942438
Health and medical history,X2946.Father's age,KLK15,Kallikrein-15,32641,0.00380023327492909,0.00812347499759747,-0.0121217777203619,0.0197222442702201,0.639932920520282
Health and medical history,X2946.Father's age,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32382,0.00206361491205386,0.00441196885826991,-0.00658384405015515,0.0107110738742629,0.639988880138877
Health and medical history,X2946.Father's age,ATXN2,Ataxin-2,32426,0.00848771294811357,0.0181685977004064,-0.027122738544683,0.0440981644409102,0.640394502305459
Health and medical history,X2946.Father's age,FCRL1,Fc receptor-like protein 1,34062,-0.00329681409352528,0.00706096473911994,-0.0171363049822004,0.0105426767951498,0.640576364325851
Health and medical history,X2946.Father's age,REXO2,"Oligoribonuclease, mitochondrial",32427,0.00382581414022146,0.00819587429191103,-0.0122380994719242,0.0198897277523671,0.640656590559215
Health and medical history,X2946.Father's age,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",32658,-0.0112897816213548,0.0241946691276349,-0.0587113331115193,0.0361317698688096,0.640781403360418
Health and medical history,X2946.Father's age,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32420,-0.00275261393185426,0.00590298093751099,-0.0143224565693758,0.00881722870566729,0.641006107319016
Health and medical history,X2946.Father's age,LRRN1,Leucine-rich repeat neuronal protein 1,33890,0.00298243482431341,0.00641233286940085,-0.00958573759971225,0.0155506072483391,0.641863376086422
Health and medical history,X2946.Father's age,VSNL1,Visinin-like protein 1,32671,-0.00286492486263401,0.00616066099974493,-0.0149398204221341,0.00920997069686605,0.641917666698184
Health and medical history,X2946.Father's age,COL18A1,Collagen alpha-1(XVIII) chain,34101,-0.00169245788988416,0.00365035925884244,-0.00884716203721534,0.00546224625744702,0.642914499825391
Health and medical history,X2946.Father's age,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32382,0.00233226310401058,0.00503370604367187,-0.0075338007415863,0.0121983269496075,0.643140235188598
Health and medical history,X2946.Father's age,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,33984,-0.00377222228840275,0.00814686307111224,-0.0197400739077827,0.0121956293309772,0.643354551101545
Health and medical history,X2946.Father's age,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34062,-0.00368549633565966,0.0079641597496639,-0.0192952494450009,0.0119242567736816,0.643546116282751
Health and medical history,X2946.Father's age,CGA,Glycoprotein hormones alpha chain,34083,-0.00708097193771786,0.0153055733116658,-0.0370798956285828,0.022917951753147,0.643632208556669
Health and medical history,X2946.Father's age,PRDX5,"Peroxiredoxin-5, mitochondrial",34207,0.0053187287282269,0.0115218957097957,-0.0172641868629727,0.0279016443194265,0.644364099826143
Health and medical history,X2946.Father's age,DUSP13,Dual specificity protein phosphatase 13 isoform A,32653,-0.0031202866451476,0.00676204080981705,-0.016373886632389,0.0101333133420938,0.644493255997454
Health and medical history,X2946.Father's age,MGLL,Monoglyceride lipase,34113,-0.00667645720351106,0.0144913938120785,-0.0350795890751849,0.0217266746681628,0.645010154710846
Health and medical history,X2946.Father's age,RABGAP1L,Rab GTPase-activating protein 1-like,33890,-0.00462427016725925,0.0100378448500201,-0.0242984460732986,0.0150499057387801,0.645035634706176
Health and medical history,X2946.Father's age,DMD,Dystrophin,32448,-0.00399745899941926,0.00868107559508323,-0.0210123671657824,0.0130174491669439,0.645183605366024
