Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30150.Eosinophill count,CCAR2,Cell cycle and apoptosis regulator protein 2,47532,0.0129339990624438,0.00379569271034599,0.00549444135016567,0.020373556774722,0.000656588281558849
Blood and urine assays,X30150.Eosinophill count,GAST,Gastrin,47532,0.0268524435848786,0.00788290644215853,0.0114019469582479,0.0423029402115094,0.000659316476305838
Blood and urine assays,X30150.Eosinophill count,LTBP3,Latent-transforming growth factor beta-binding protein 3,50529,0.0129103094107161,0.00379245800547131,0.00547709171999229,0.0203435271014398,0.000664542583978153
Blood and urine assays,X30150.Eosinophill count,TSPAN7,Tetraspanin-7,46839,0.021917986078491,0.00644526679722211,0.0092852631559357,0.0345507090010464,0.000673444274882143
Blood and urine assays,X30150.Eosinophill count,SPRING1,SREBP regulating gene protein,46748,0.0140852947109757,0.00414379804384174,0.00596345054504585,0.0222071388769055,0.000677166548663841
Blood and urine assays,X30150.Eosinophill count,SPINK5,Serine protease inhibitor Kazal-type 5,51180,0.00775940432343641,0.00228468869379692,0.00328141448359445,0.0122373941632784,0.000684098901485328
Blood and urine assays,X30150.Eosinophill count,DUSP13,Dual specificity protein phosphatase 13 isoform A,47488,0.00964802554294017,0.00284320366305172,0.00407534636335879,0.0152207047225215,0.000691530967171082
Blood and urine assays,X30150.Eosinophill count,PLA2G2A,"Phospholipase A2, membrane associated",51134,0.013043181298736,0.00384491178410297,0.00550715420189419,0.0205792083955778,0.000694012065248301
Blood and urine assays,X30150.Eosinophill count,GET3,ATPase GET3,47599,0.0128970583185725,0.00380525250176684,0.00543876341510946,0.0203553532220355,0.000701909147833431
Blood and urine assays,X30150.Eosinophill count,AMPD3,AMP deaminase 3,47532,0.0164852804816508,0.00486834440367972,0.00694332545043856,0.0260272355128631,0.000709779870243629
Blood and urine assays,X30150.Eosinophill count,CLPS,Colipase,51139,0.0159735153002411,0.00473425261548598,0.00669438017388863,0.0252526504265937,0.000741791054802914
Blood and urine assays,X30150.Eosinophill count,PDCD1LG2,Programmed cell death 1 ligand 2,51072,0.0072451448347425,0.00214768411683946,0.00303568396573715,0.0114546057037478,0.000743310177130618
Blood and urine assays,X30150.Eosinophill count,PLXDC1,Plexin domain-containing protein 1,50529,0.00816084863145721,0.00242467789485443,0.00340847995754252,0.0129132173053719,0.000764447961157425
Blood and urine assays,X30150.Eosinophill count,VEGFD,Vascular endothelial growth factor D,51471,-0.00817416729311741,0.00243094446198927,-0.0129388184386164,-0.00340951614761844,0.000773315644597308
Blood and urine assays,X30150.Eosinophill count,PREB,Prolactin regulatory element-binding protein,50694,0.00673029592758926,0.00201000071316822,0.00279069452977954,0.010669897325399,0.000813899992504716
Blood and urine assays,X30150.Eosinophill count,DIPK2B,Divergent protein kinase domain 2B,47073,0.00643107229102925,0.00192729895524563,0.00265356633874782,0.0102085782433107,0.000848722514810923
Blood and urine assays,X30150.Eosinophill count,DDR1,Epithelial discoidin domain-containing receptor 1,51450,0.00525870536502119,0.00157653898891746,0.00216868894674296,0.00834872178329942,0.000852274097569183
Blood and urine assays,X30150.Eosinophill count,COMMD9,COMM domain-containing protein 9,47488,0.0090034839641049,0.0027075895800728,0.0036966083871622,0.0143103595410476,0.000884653665777144
Blood and urine assays,X30150.Eosinophill count,C8B,Complement component C8 beta chain,47635,0.00684216231524516,0.00206681704251422,0.00279120091191728,0.010893123718573,0.000932737706353513
Blood and urine assays,X30150.Eosinophill count,GBP4,Guanylate-binding protein 4,50550,0.0110499072532275,0.00334553064760823,0.00449266718391537,0.0176071473225396,0.000958209665082865
Blood and urine assays,X30150.Eosinophill count,SOX9,Transcription factor SOX-9,46946,0.00601551324236456,0.00182426652840175,0.00243995084669713,0.00959107563803199,0.000976980951104574
Blood and urine assays,X30150.Eosinophill count,HLA_E,,51176,0.00613407676519461,0.00187466484703367,0.00245973366500861,0.0098084198653806,0.00106887072537732
Blood and urine assays,X30150.Eosinophill count,RELB,Transcription factor RelB,46915,0.0111476008120682,0.00341262696549762,0.00445885195969284,0.0178363496644435,0.00109016100565313
Blood and urine assays,X30150.Eosinophill count,CHRDL2,Chordin-like protein 2,51191,0.0127467556851932,0.00390454963843424,0.00509383839386211,0.0203996729765243,0.00109757193713409
Blood and urine assays,X30150.Eosinophill count,CFC1,Cryptic protein,50529,0.0106725148343548,0.00327200036508989,0.00425939411877861,0.017085635549931,0.00110857716396174
Blood and urine assays,X30150.Eosinophill count,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,47599,0.0163495394297847,0.00501268914820184,0.00652466869930914,0.0261744101602603,0.0011092972474171
Blood and urine assays,X30150.Eosinophill count,BRD3,Bromodomain-containing protein 3,46836,0.0105658834719268,0.003241796190841,0.00421196293787841,0.0169198040059751,0.00111862358935265
Blood and urine assays,X30150.Eosinophill count,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50550,0.0123043053239193,0.00377601263234252,0.00490332056452796,0.0197052900833106,0.00112125307666634
Blood and urine assays,X30150.Eosinophill count,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",46839,0.00711208099029761,0.0021858772301611,0.00282776161918186,0.0113964003614134,0.00114096815699346
Blood and urine assays,X30150.Eosinophill count,ALDH1A1,Retinal dehydrogenase 1,51180,0.0119409609396187,0.0036768579123459,0.00473431943142071,0.0191476024478166,0.00116523466908783
Blood and urine assays,X30150.Eosinophill count,SDK2,Protein sidekick-2,47073,0.00814815148402249,0.00251833722995348,0.00321221051331367,0.0130840924547313,0.00121587868917293
Blood and urine assays,X30150.Eosinophill count,TIMP4,Metalloproteinase inhibitor 4,51180,-0.00868352629138482,0.00268746621437535,-0.0139509600715605,-0.00341609251120914,0.00123452064781406
Blood and urine assays,X30150.Eosinophill count,DPP10,Inactive dipeptidyl peptidase 10,51176,0.00757977080647044,0.00235304636401971,0.00296779993299182,0.0121917416799491,0.00127778358324804
Blood and urine assays,X30150.Eosinophill count,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47025,0.0104782975252065,0.00325579310338314,0.00409694304257553,0.0168596520078375,0.00129105617615912
Blood and urine assays,X30150.Eosinophill count,ABO,Histo-blood group ABO system transferase,47627,-0.03143295284687,0.00978695699404221,-0.0506153885551927,-0.0122505171385472,0.00132119115017611
Blood and urine assays,X30150.Eosinophill count,PZP,Pregnancy zone protein,47635,0.0121625162328452,0.00379075774251702,0.00473263105751189,0.0195924014081786,0.00133622114607818
Blood and urine assays,X30150.Eosinophill count,ALMS1,Alstrom syndrome protein 1,47162,0.00984540582606208,0.00307202175827058,0.00382424317985175,0.0158665684722724,0.00135309251047453
Blood and urine assays,X30150.Eosinophill count,ADGRB3,Adhesion G protein-coupled receptor B3,50959,0.00724364935903816,0.00226151097107825,0.00281108785572479,0.0116762108623515,0.00136154943359885
Blood and urine assays,X30150.Eosinophill count,PCSK9,Proprotein convertase subtilisin/kexin type 9,51527,0.00856838825953901,0.00267739948751842,0.00332068526400291,0.0138160912550751,0.00137456140213349
Blood and urine assays,X30150.Eosinophill count,SLC16A1,Monocarboxylate transporter 1,50550,-0.0128227719390957,0.00400937143473642,-0.020681139951179,-0.00496440392701229,0.00138449677606856
Blood and urine assays,X30150.Eosinophill count,CNTN1,Contactin-1,51527,-0.0058211607478609,0.00182333489752263,-0.00939489714700525,-0.00224742434871654,0.00141160699648972
Blood and urine assays,X30150.Eosinophill count,SLC28A1,Sodium/nucleoside cotransporter 1,46748,0.0130726613119418,0.00409516714704225,0.00504613370373897,0.0210991889201446,0.00141376129306885
Blood and urine assays,X30150.Eosinophill count,FBP1,"Fructose-1,6-bisphosphatase 1",51191,0.0160534609671388,0.00503070696741126,0.0061932753110127,0.0259136466232648,0.00141895140318181
Blood and urine assays,X30150.Eosinophill count,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,47567,0.025537914355541,0.00801311806671549,0.00983220294477861,0.0412436257663033,0.00143936566251818
Blood and urine assays,X30150.Eosinophill count,LRP1,Prolow-density lipoprotein receptor-related protein 1,51072,-0.00581948099334471,0.00182987969572105,-0.00940604519695798,-0.00223291678973145,0.00147311308674605
Blood and urine assays,X30150.Eosinophill count,CD34,Hematopoietic progenitor cell antigen CD34,51353,0.00523478569646166,0.00164843866594689,0.00200384591120575,0.00846572548171756,0.00149690780756924
Blood and urine assays,X30150.Eosinophill count,EIF5,Eukaryotic translation initiation factor 5,46836,0.00958547418533696,0.00302043128550017,0.00366542886575663,0.0155055195049173,0.00150788028056571
Blood and urine assays,X30150.Eosinophill count,BPIFB1,BPI fold-containing family B member 1,51142,0.013837969657705,0.00436217136686578,0.00528811377864807,0.0223878255367619,0.00151421753831055
Blood and urine assays,X30150.Eosinophill count,LPA,Apolipoprotein(a),47070,0.0381518572862041,0.0120302815070128,0.014572505532459,0.0617312090399492,0.00151945933481739
Blood and urine assays,X30150.Eosinophill count,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,47599,0.00694870456331037,0.00219140712008438,0.00265354660794499,0.0112438625186758,0.00152167387196121
Blood and urine assays,X30150.Eosinophill count,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50500,0.0101988176707888,0.00321723386427494,0.00389303929680994,0.0165045960447677,0.00152581028644283
Blood and urine assays,X30150.Eosinophill count,QSOX1,Sulfhydryl oxidase 1,47140,0.00903915540857841,0.00285542989275418,0.00344251281878022,0.0146357979983766,0.00154961622134578
Blood and urine assays,X30150.Eosinophill count,CDH1,Cadherin-1,50259,0.00884093471373889,0.00279331294323758,0.00336604134499323,0.0143158280824845,0.00155240062379246
Blood and urine assays,X30150.Eosinophill count,FMR1,Synaptic functional regulator FMR1,50529,0.00769624681921974,0.00243181073727456,0.0029298977741616,0.0124625958642779,0.00155352487397188
Blood and urine assays,X30150.Eosinophill count,DNER,Delta and Notch-like epidermal growth factor-related receptor,51135,-0.00552617246633895,0.00174682934431609,-0.0089499579811985,-0.00210238695147941,0.00156031461514703
Blood and urine assays,X30150.Eosinophill count,MAMDC4,Apical endosomal glycoprotein,47488,-0.0120404813445889,0.00380685015054182,-0.0195019076396509,-0.00457905504952693,0.0015643255691684
Blood and urine assays,X30150.Eosinophill count,TFRC,Transferrin receptor protein 1,51279,-0.00845611810971406,0.0026783214028437,-0.0137056280592877,-0.0032066081601404,0.00159439733176873
Blood and urine assays,X30150.Eosinophill count,NENF,Neudesin,47488,0.0238685196810114,0.00756077207739485,0.00904940640931747,0.0386876329527053,0.00159662299476071
Blood and urine assays,X30150.Eosinophill count,KIF1C,Kinesin-like protein KIF1C,46836,0.0079232798403048,0.00250988891289201,0.00300389757103645,0.0128426621095731,0.00159703175426445
Blood and urine assays,X30150.Eosinophill count,DEFB103A_DEFB103B,Beta-defensin 103,46755,0.00885854196119942,0.00281466270424379,0.00334180306088159,0.0143752808615173,0.00165006322465953
Blood and urine assays,X30150.Eosinophill count,GAL,Galanin peptides,51316,-0.0139520705119372,0.00444517988504508,-0.0226646230866255,-0.00523951793724879,0.00169880755952694
Blood and urine assays,X30150.Eosinophill count,TINAGL1,Tubulointerstitial nephritis antigen-like,51108,-0.00476131271515555,0.00152033577152609,-0.00774117082734669,-0.00178145460296441,0.00173951164988321
Blood and urine assays,X30150.Eosinophill count,MAPRE3,Microtubule-associated protein RP/EB family member 3,46748,0.0311520837328281,0.00995780752256756,0.0116347809885957,0.0506693864770605,0.00175976598562561
Blood and urine assays,X30150.Eosinophill count,CHI3L1,Chitinase-3-like protein 1,50551,0.0161427526416415,0.00517387905284478,0.00600194969806577,0.0262835555852173,0.00181014009953291
Blood and urine assays,X30150.Eosinophill count,ITGA11,Integrin alpha-11,51176,0.0073367200621349,0.00235168517269672,0.00272741712364933,0.0119460230006205,0.00181179803818369
Blood and urine assays,X30150.Eosinophill count,SELPLG,P-selectin glycoprotein ligand 1,51176,0.00601254390572158,0.00192800493469176,0.00223365423372572,0.00979143357771743,0.00181943640312325
Blood and urine assays,X30150.Eosinophill count,CD5L,CD5 antigen-like,47505,0.00982761590898202,0.00315841474237514,0.00363712301392676,0.0160181088040373,0.00186319449764094
Blood and urine assays,X30150.Eosinophill count,PRDX1,Peroxiredoxin-1,50437,0.0191962373075572,0.00617042773612474,0.00710219894475271,0.0312902756703617,0.00186648561009634
Blood and urine assays,X30150.Eosinophill count,SUMF1,Formylglycine-generating enzyme,46915,0.0147393965134915,0.00475139235539888,0.00542666749690974,0.0240521255300734,0.00192371085200878
Blood and urine assays,X30150.Eosinophill count,CPB1,Carboxypeptidase B,51527,0.0122188259043799,0.00394621720251914,0.00448424018744244,0.0199534116213175,0.0019612208144525
Blood and urine assays,X30150.Eosinophill count,FOLR2,Folate receptor beta,51450,0.00610992753999617,0.00197660806838764,0.00223577572595639,0.00998407935403596,0.00199603394188484
Blood and urine assays,X30150.Eosinophill count,EPN1,Epsin-1,47162,0.00901000681299949,0.00292076973095754,0.00328529814032271,0.0147347154856763,0.00203923651744098
Blood and urine assays,X30150.Eosinophill count,LRP2BP,LRP2-binding protein,46946,0.0168062642914459,0.00544918835116822,0.00612585512315615,0.0274866734597356,0.00204356723674259
Blood and urine assays,X30150.Eosinophill count,RNF168,E3 ubiquitin-protein ligase RNF168,46915,0.00888195174141642,0.00288010613336734,0.00323694372001644,0.0145269597628164,0.00204549502366418
Blood and urine assays,X30150.Eosinophill count,KLK12,Kallikrein-12,50529,0.0291485194486227,0.00946430839763031,0.0105984749892673,0.0476985639079781,0.00207325041515849
Blood and urine assays,X30150.Eosinophill count,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51007,0.0061387571605585,0.00199835916420938,0.00222197319870811,0.0100555411224089,0.0021291224382271
Blood and urine assays,X30150.Eosinophill count,DNAJB8,DnaJ homolog subfamily B member 8,50697,0.0120140452009224,0.00391412630622991,0.00434235764071182,0.0196857327611331,0.00214698457107007
Blood and urine assays,X30150.Eosinophill count,COL28A1,Collagen alpha-1(XXVIII) chain,46946,0.0160744421604514,0.00525226869956052,0.00577999550931279,0.02636888881159,0.0022123910656879
Blood and urine assays,X30150.Eosinophill count,MSMB,Beta-microseminoprotein,51118,0.0140266526702909,0.00458982816395056,0.00503058946894784,0.023022715871634,0.00224505637594282
Blood and urine assays,X30150.Eosinophill count,AIDA,"Axin interactor, dorsalization-associated protein",46946,0.0176777571460263,0.00582883035368292,0.00625324965280776,0.0291022646392448,0.00242554018174133
Blood and urine assays,X30150.Eosinophill count,AHSG,Alpha-2-HS-glycoprotein,47627,0.00550650718712025,0.00182093196986317,0.00193748052618843,0.00907553384805206,0.00249718551156514
Blood and urine assays,X30150.Eosinophill count,IL17C,Interleukin-17C,50694,0.0138524779005803,0.00458469977770505,0.00486646633627844,0.0228384894648822,0.00251797503537508
Blood and urine assays,X30150.Eosinophill count,OSTN,Osteocrin,46946,0.00857393962028486,0.00285319962235351,0.00298166836047198,0.0141662108800977,0.00265843031298246
