Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,A1BG,Alpha-1B-glycoprotein,48360,0.00102729904315193,0.00493131707167293,-0.00863808241732701,0.0106926805036309,0.834979728657076
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,STXBP1,Syntaxin-binding protein 1,48285,-0.00462706882080738,0.0222265953766506,-0.0481911957590426,0.0389370581174278,0.835092401283176
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FURIN,Furin,52073,0.00204516382508115,0.00985583810579573,-0.0172722788622785,0.0213626065124408,0.835614756426257
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IKBKG,NF-kappa-B essential modulator,51989,-0.00542056153568976,0.02615329763014,-0.0566810248907642,0.0458399018193847,0.835807443537683
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PODXL,Podocalyxin,51883,-0.000905042242967106,0.00438182575958229,-0.00949342073174839,0.00768333624581418,0.836367067201797
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51814,0.00443333031766908,0.0214723174572399,-0.0376524118985212,0.0465190725338593,0.836427448683612
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51764,-0.00665431308137986,0.0323091090010695,-0.0699801667234761,0.0566715405607164,0.836825376069643
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MILR1,Allergin-1,51487,0.00294443385169364,0.0143480012999389,-0.0251776486961867,0.031066516399574,0.837405185183335
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ASAH1,Acid ceramidase,48111,0.00274085404303273,0.0134142622779057,-0.0235511000216625,0.029032808107728,0.838102128900142
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD164,Sialomucin core protein 24,51996,0.00155674800765293,0.00763745824805753,-0.0134126701585398,0.0165261661738457,0.838487321840109
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51832,0.00611539674977688,0.0301285382316259,-0.0529365381842098,0.0651673316837636,0.839154577918156
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PON3,Serum paraoxonase/lactonase 3,52132,0.00166172106094942,0.00827795512172289,-0.0145630709776275,0.0178865130995263,0.840902913899
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EPHA1,Ephrin type-A receptor 1,52078,0.0019280917353243,0.00960688572080154,-0.0169014042774467,0.0207575877480953,0.840935438756904
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SLC13A1,Solute carrier family 13 member 1,48205,-0.00344093961427846,0.0171534242733478,-0.0370616511900401,0.0301797719614832,0.841014733950787
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47637,-0.00296946319052075,0.0148555272831713,-0.0320862966655366,0.0261473702844951,0.841568750384149
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IGFBP3,Insulin-like growth factor-binding protein 3,52092,0.00159477671346706,0.00799677139045742,-0.0140788952118295,0.0172684486387636,0.841929729428907
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51487,-0.00319503902450869,0.0160453011730831,-0.0346438293237515,0.0282537512747342,0.842165532609539
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CEP164,Centrosomal protein of 164 kDa,51487,0.00355429552106702,0.0178612964461869,-0.0314538455134594,0.0385624365555934,0.842268696752492
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47637,-0.00369337059466946,0.0185854128803223,-0.0401207798401012,0.0327340386507622,0.842480221742648
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MPHOSPH8,M-phase phosphoprotein 8,51505,-0.00434457658931781,0.0219206291216287,-0.04730900966771,0.0386198564890744,0.842893332040642
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DENND2B,DENN domain-containing protein 2B,47541,-0.00283534789281484,0.0143062193068975,-0.030875537734334,0.0252048419487043,0.842898205980485
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CDC26,Anaphase-promoting complex subunit CDC26,48187,0.00398947753766707,0.0202055744485805,-0.0356134483815506,0.0435924034568848,0.843481436290693
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NELL2,Protein kinase C-binding protein NELL2,52132,0.00160516876989575,0.00814301724818417,-0.0143551450365452,0.0175654825763367,0.843733395907747
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AMIGO2,Amphoterin-induced protein 2,51883,-0.00128253222396149,0.00651780455031758,-0.0140574291425839,0.011492364694661,0.844006095282132
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PCDHB15,Protocadherin beta-15,48205,0.00223994859697957,0.0114665631983567,-0.0202345152717996,0.0247144124657588,0.845123626460144
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47541,-0.00361701816244238,0.0185422372533502,-0.0399598031790088,0.032725766854124,0.845340499405004
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CIT,Citron Rho-interacting kinase,47637,-0.0025820567201697,0.0132695132300082,-0.0285903026509858,0.0234261892106464,0.845719008492127
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CDC123,Cell division cycle protein 123 homolog,47455,-0.00361745951625358,0.0186482729945868,-0.0401680745856438,0.0329331555531366,0.846190376958274
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DAG1,Dystroglycan,52132,0.00272515339295313,0.0140569737125556,-0.0248265150836559,0.0302768218695621,0.846283083615107
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,APOD,Apolipoprotein D,47218,-0.00237173247022171,0.012261545995834,-0.0264043626220564,0.0216608976816129,0.846625077655538
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47545,0.00335661529906016,0.0173746013895887,-0.0306976034245338,0.0374108340226541,0.846811102867414
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47541,0.00286560786237231,0.0148388097680979,-0.0262184592830996,0.0319496750078442,0.846869975057377
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BID,BH3-interacting domain death agonist,51989,-0.00374429179709695,0.0194028334448475,-0.041773845348998,0.0342852617548042,0.846978728975843
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,L1CAM,Neural cell adhesion molecule L1,52073,-0.00160432006007976,0.0083317832420035,-0.0179346152144066,0.0147259750942471,0.84730948348273
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GCC1,GRIP and coiled-coil domain-containing protein 1,48249,0.00594152499116793,0.0309100443693828,-0.0546421619728224,0.0665252119551583,0.84757157534554
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NOTCH1,Neurogenic locus notch homolog protein 1,52356,-0.000860908767359176,0.00449074731089926,-0.00966277349672173,0.00794095596200338,0.84797290130501
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MAGED1,Melanoma-associated antigen D1,51316,0.00265146882333396,0.0139032783765853,-0.0245989567947732,0.0299018944414411,0.848755644809459
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CELA3A,Chymotrypsin-like elastase family member 3A,52306,-0.00305305667358025,0.0160599898138214,-0.0345306367086701,0.0284245233615096,0.849229559633756
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51843,0.00415211570227779,0.0219011275508732,-0.0387740942974337,0.0470783257019892,0.849636059584176
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47772,0.00464206433195078,0.0245464877596524,-0.043469051676968,0.0527531803408695,0.850005717576962
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD109,CD109 antigen,51996,-0.00181129047424317,0.00961525316213667,-0.020657186672031,0.0170346057235447,0.850582655641705
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SLITRK2,SLIT and NTRK-like protein 2,52261,-0.00210354153744353,0.01118676537089,-0.0240296016643879,0.0198225185895009,0.85084788728865
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SNAP29,Synaptosomal-associated protein 29,52073,-0.00492808216319035,0.0263369664448043,-0.0565485363950068,0.0466923720686261,0.851570601839504
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PCSK7,Proprotein convertase subtilisin/kexin type 7,48205,0.00239623779948486,0.0128536169047694,-0.0227968513338632,0.0275893269328329,0.852112903865788
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GRSF1,G-rich sequence factor 1,47323,0.00434093031595137,0.0233615756186767,-0.041447757896655,0.0501296185285577,0.852591476152919
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HDGFL2,Hepatoma-derived growth factor-related protein 2,48249,0.00339041572215342,0.0182519292020498,-0.0323833655138642,0.0391641969581711,0.852637210407516
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AGT,Angiotensinogen,48344,0.00116736145372381,0.00632712455919953,-0.0112338026823073,0.0135685255897549,0.853621890778641
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51725,0.00213782604086985,0.0116280826936788,-0.0206532160387407,0.0249288681204804,0.854132263119013
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AKT1S1,Proline-rich AKT1 substrate 1,51339,-0.00354380795056722,0.0192867334949804,-0.0413458056007288,0.0342581896995943,0.854216198820208
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NMRK2,Nicotinamide riboside kinase 2,47455,0.00217570634308908,0.0118586698315718,-0.0210672865267917,0.0254186992129699,0.854431084368129
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TMED1,Transmembrane emp24 domain-containing protein 1,47868,-0.00285116946166903,0.015542700580811,-0.0333148626000587,0.0276125236767206,0.854453510740298
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RBPMS2,RNA-binding protein with multiple splicing 2,47644,-0.00542326938516796,0.0295798463044873,-0.0633997681419631,0.0525532293716272,0.854530151579907
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL17A,Interleukin-17A,51443,0.00223867609670452,0.0122633585140404,-0.0217975065908146,0.0262748587842237,0.855152460760303
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LYPLA2,Acyl-protein thioesterase 2,47545,0.00551761259897969,0.0302458104417642,-0.0537641758668781,0.0647994010648374,0.855250233875363
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LCN2,Neutrophil gelatinase-associated lipocalin,51124,0.00194836821406962,0.0107322954003636,-0.0190869307706429,0.0229836671987822,0.855943091875449
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PLA2G4A,Cytosolic phospholipase A2,52132,0.00462984868724765,0.0255161013444288,-0.0453817099478327,0.054641407322328,0.85601715000662
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TGFA,Protransforming growth factor alpha,51989,-0.00237192051252932,0.0131398621586653,-0.0281260503435134,0.0233822093184547,0.856750876629962
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FDX2,"Ferredoxin-2, mitochondrial",47541,-0.00295229337796864,0.0163904253650427,-0.0350775270934524,0.0291729403375151,0.857057509920469
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TDO2,"Tryptophan 2,3-dioxygenase",47637,0.00203920163378326,0.0113244870382195,-0.020156792961127,0.0242351962286936,0.857099061833425
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51505,-0.00166148230359366,0.00925065947393993,-0.0197927748725159,0.0164698102653286,0.857462500940649
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RAC3,Ras-related C3 botulinum toxin substrate 3,47637,-0.00351123994181676,0.0195854417492671,-0.0418987057703803,0.0348762258867468,0.857720903300845
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51316,0.00403561695479572,0.0225192476840582,-0.0401021085059583,0.0481733424155497,0.857776136485869
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PPM1A,Protein phosphatase 1A,51316,0.00162059053264529,0.0090481172723618,-0.0161137193211838,0.0193549003864744,0.857854192229885
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,C5,Complement C5,48360,0.00077584346412313,0.00435208506884262,-0.00775424327080841,0.00930593019905467,0.85851290647596
