Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30170.Nucleated red blood cell count,IFNGR2,Interferon gamma receptor 2,51007,0.0775278620784685,0.0912012245126797,-0.101226537966384,0.256282262123321,0.395291002001052
Blood and urine assays,X30170.Nucleated red blood cell count,FLI1,Friend leukemia integration 1 transcription factor,50529,-0.0401416657282112,0.0473382167612507,-0.132924570580263,0.0526412391238401,0.396459017630666
Blood and urine assays,X30170.Nucleated red blood cell count,SCARF1,Scavenger receptor class F member 1,51527,-0.0952452720153988,0.112357931578659,-0.315466817909571,0.124976273878773,0.396615109612491
Blood and urine assays,X30170.Nucleated red blood cell count,MSMB,Beta-microseminoprotein,51118,0.0624504929962913,0.0737669451215671,-0.0821327194419803,0.207033705434563,0.397230102410222
Blood and urine assays,X30170.Nucleated red blood cell count,GCC1,GRIP and coiled-coil domain-containing protein 1,47532,-0.0453316653178569,0.0536234247960939,-0.150433577918201,0.059770247282487,0.397912514172374
Blood and urine assays,X30170.Nucleated red blood cell count,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50694,0.0727239152262762,0.0860737610758928,-0.0959806564824737,0.241428486935026,0.398172945901233
Blood and urine assays,X30170.Nucleated red blood cell count,PRND,Prion-like protein doppel,47532,0.0914060214808936,0.108615786608691,-0.12148092027214,0.304292963233928,0.400046293666068
Blood and urine assays,X30170.Nucleated red blood cell count,NUCB2,Nucleobindin-2,51402,-0.108201357361055,0.128689927017503,-0.360433614315362,0.144030899593251,0.400472220899752
Blood and urine assays,X30170.Nucleated red blood cell count,RBP2,Retinol-binding protein 2,51072,-0.0544453650813045,0.0647932684758697,-0.181440171294009,0.0725494411314002,0.40075120442453
Blood and urine assays,X30170.Nucleated red blood cell count,NXPH1,Neurexophilin-1,50550,-0.115731278327711,0.13779993937713,-0.385819159506885,0.154356602851463,0.401000021108703
Blood and urine assays,X30170.Nucleated red blood cell count,ITGA5,Integrin alpha-5,51180,0.164693735549409,0.196146515048531,-0.219753433945712,0.549140905044531,0.401113964590774
Blood and urine assays,X30170.Nucleated red blood cell count,CD300E,CMRF35-like molecule 2,51351,0.1027994340555,0.122558566693148,-0.137415356663069,0.343014224774069,0.401601170718369
Blood and urine assays,X30170.Nucleated red blood cell count,AZU1,Azurocidin,50364,0.0530155938867615,0.0632209657499205,-0.0708974989830827,0.176928686756606,0.401714763412679
Blood and urine assays,X30170.Nucleated red blood cell count,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50694,0.0740794165638873,0.0883520519830931,-0.0990906053229753,0.24724943845075,0.401781429035373
Blood and urine assays,X30170.Nucleated red blood cell count,LMOD2,Leiomodin-2,46839,0.0737809967498249,0.0880939480436206,-0.0988831414156714,0.246445134915321,0.402305521234429
Blood and urine assays,X30170.Nucleated red blood cell count,SELE,E-selectin,51527,-0.0809981107104789,0.0967357111519349,-0.270600104568271,0.108603883147313,0.402423641499901
Blood and urine assays,X30170.Nucleated red blood cell count,SHBG,Sex hormone-binding globulin,47627,0.0915379602582133,0.1095600016114,-0.123199642900131,0.306275563416558,0.403441672355846
Blood and urine assays,X30170.Nucleated red blood cell count,STX1B,Syntaxin-1B,46946,-0.12806844561483,0.153293562172749,-0.428523827473418,0.172386936243758,0.403475460687706
Blood and urine assays,X30170.Nucleated red blood cell count,RNASET2,Ribonuclease T2,51382,-0.157909195146831,0.189058158049329,-0.528463184923516,0.212644794629853,0.403589071074868
Blood and urine assays,X30170.Nucleated red blood cell count,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46836,0.158745536072776,0.190064444698555,-0.213780775536391,0.531271847681943,0.403602800825145
Blood and urine assays,X30170.Nucleated red blood cell count,PKD1,Polycystin-1,47599,0.17868916114932,0.214196157155224,-0.24113530687492,0.598513629173559,0.404158991982452
Blood and urine assays,X30170.Nucleated red blood cell count,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51440,0.131598267558882,0.158003911107589,-0.178089398211992,0.441285933329757,0.404919729555793
Blood and urine assays,X30170.Nucleated red blood cell count,CD200R1,Cell surface glycoprotein CD200 receptor 1,51080,-0.123493317618274,0.148307842056654,-0.414176688049315,0.167190052812767,0.405031225577731
Blood and urine assays,X30170.Nucleated red blood cell count,STXBP1,Syntaxin-binding protein 1,47567,-0.0622733535730596,0.0748050671880156,-0.20889128526157,0.084344578115451,0.40514923015787
Blood and urine assays,X30170.Nucleated red blood cell count,SPOCK1,Testican-1,51007,0.156779400708887,0.188597456690483,-0.212871614404458,0.526430415822233,0.405816472523143
Blood and urine assays,X30170.Nucleated red blood cell count,MANSC1,MANSC domain-containing protein 1,51253,0.144230898411657,0.173546563875778,-0.195920366784867,0.484382163608181,0.405936266824837
Blood and urine assays,X30170.Nucleated red blood cell count,CNTN2,Contactin-2,51440,0.0918123973964927,0.110656414107491,-0.12507417425419,0.308698969047176,0.406711664613706
Blood and urine assays,X30170.Nucleated red blood cell count,RAB2B,Ras-related protein Rab-2B,47488,-0.078771140842267,0.0950623813922319,-0.265093408371042,0.107551126686508,0.407324560463352
Blood and urine assays,X30170.Nucleated red blood cell count,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51368,0.0547549520825097,0.0661117254810245,-0.0748240298602982,0.184333934025318,0.407553971699341
Blood and urine assays,X30170.Nucleated red blood cell count,CCL5,C-C motif chemokine 5,51266,-0.0401959882439513,0.0485465274995461,-0.135347182143062,0.0549552056551591,0.40768396906551
Blood and urine assays,X30170.Nucleated red blood cell count,THBS4,Thrombospondin-4,51189,-0.0886483661775896,0.107085560029385,-0.298536063835184,0.121239331480004,0.407775455110139
Blood and urine assays,X30170.Nucleated red blood cell count,FLT4,Vascular endothelial growth factor receptor 3,51253,-0.121330969892674,0.146587523611918,-0.408642516172033,0.165980576386685,0.407845788223334
Blood and urine assays,X30170.Nucleated red blood cell count,VNN1,Pantetheinase,47627,-0.0659679601454678,0.0798555083292542,-0.222484756470806,0.0905488361798705,0.408760457015673
Blood and urine assays,X30170.Nucleated red blood cell count,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50500,-0.0945681322876945,0.114487505226759,-0.318963642532143,0.129827377956754,0.40880429021334
Blood and urine assays,X30170.Nucleated red blood cell count,HS1BP3,HCLS1-binding protein 3,46947,-0.0538183921185123,0.0651626559959196,-0.181537197870515,0.0739004136334901,0.408864527685095
Blood and urine assays,X30170.Nucleated red blood cell count,TREML2,Trem-like transcript 2 protein,51180,-0.123328211643961,0.149362908360038,-0.416079512029636,0.169423088741714,0.408984320529863
Blood and urine assays,X30170.Nucleated red blood cell count,NFX1,Transcriptional repressor NF-X1,46836,-0.075030073121357,0.0908965682914363,-0.253187346972572,0.103127200729858,0.40912784552635
Blood and urine assays,X30170.Nucleated red blood cell count,PRKD2,Serine/threonine-protein kinase D2,46836,-0.119946122534153,0.145325481409951,-0.404784066097656,0.16489182102935,0.409174700787295
Blood and urine assays,X30170.Nucleated red blood cell count,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",46839,-0.111724086818436,0.135375245166592,-0.377059567344956,0.153611393708084,0.409214484254269
Blood and urine assays,X30170.Nucleated red blood cell count,RTN4R,Reticulon-4 receptor,51440,-0.123259513119795,0.149548768816876,-0.416375100000871,0.169856073761281,0.409827668700753
Blood and urine assays,X30170.Nucleated red blood cell count,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47599,-0.0725757407186556,0.0881112257025715,-0.245273743095696,0.100122261658384,0.410127834606733
Blood and urine assays,X30170.Nucleated red blood cell count,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51137,0.054623782827568,0.0663224336689537,-0.0753681871635811,0.184615752818717,0.410168708273471
Blood and urine assays,X30170.Nucleated red blood cell count,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47073,0.0754413015668274,0.0916761107493329,-0.104243875501865,0.25512647863552,0.410566926639625
Blood and urine assays,X30170.Nucleated red blood cell count,GM2A,Ganglioside GM2 activator,47038,0.12008750288797,0.146179903756631,-0.166425108475026,0.406600114250966,0.411367201183381
Blood and urine assays,X30170.Nucleated red blood cell count,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",46915,0.169590230504309,0.206604681587527,-0.235354945407244,0.574535406415862,0.41174357223869
Blood and urine assays,X30170.Nucleated red blood cell count,CLSTN1,Calsyntenin-1,50550,-0.0828458286356863,0.100969993240413,-0.280747015386895,0.115055358115523,0.411938744087413
Blood and urine assays,X30170.Nucleated red blood cell count,C8B,Complement component C8 beta chain,47635,-0.147757047961602,0.180247485461792,-0.501042119466715,0.205528023543512,0.412369477998744
Blood and urine assays,X30170.Nucleated red blood cell count,NEFL,Neurofilament light polypeptide,50462,0.0919528606406208,0.112244531573441,-0.128046421243324,0.311952142524565,0.412668776528951
Blood and urine assays,X30170.Nucleated red blood cell count,SLC28A1,Sodium/nucleoside cotransporter 1,46748,0.0782772915984868,0.0956314549831093,-0.109160360168407,0.265714943365381,0.413062683117121
Blood and urine assays,X30170.Nucleated red blood cell count,MMP12,Macrophage metalloelastase,51236,-0.0809460926270336,0.098938998018586,-0.274866528743462,0.112974343489395,0.413283559563339
Blood and urine assays,X30170.Nucleated red blood cell count,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,46836,0.136826294876975,0.167360651831109,-0.191200582711998,0.464853172465949,0.413620638590893
Blood and urine assays,X30170.Nucleated red blood cell count,CXCL13,C-X-C motif chemokine 13,51450,0.0606079202110311,0.074155169585437,-0.0847362121764254,0.205952052598488,0.413757129675829
Blood and urine assays,X30170.Nucleated red blood cell count,NRXN3,Neurexin-3,46946,-0.151173460203988,0.185010818297144,-0.51379466406639,0.211447743658415,0.41387625435211
Blood and urine assays,X30170.Nucleated red blood cell count,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,47567,-0.164949973403962,0.201961774030227,-0.560795050503207,0.230895103695283,0.414086043673745
Blood and urine assays,X30170.Nucleated red blood cell count,PARK7,Parkinson disease protein 7,51180,0.0752664751873418,0.0922198306376293,-0.105484392862412,0.256017343237095,0.414413650036013
Blood and urine assays,X30170.Nucleated red blood cell count,FSHB,Follitropin subunit beta,46947,0.0709617539240418,0.0869568231439007,-0.0994736194380037,0.241397127286087,0.414475760277074
Blood and urine assays,X30170.Nucleated red blood cell count,PTPRF,Receptor-type tyrosine-protein phosphatase F,51527,-0.137062136099279,0.168135438339215,-0.466607595244141,0.192483323045583,0.414971231646356
Blood and urine assays,X30170.Nucleated red blood cell count,FCRL6,Fc receptor-like protein 6,51176,-0.0615695029822899,0.0755541908480815,-0.20965571704453,0.0865167110799499,0.415133681410714
Blood and urine assays,X30170.Nucleated red blood cell count,PAMR1,Inactive serine protease PAMR1,51180,-0.142287229249753,0.174608818673879,-0.484520513850556,0.199946055351049,0.415141565039468
Blood and urine assays,X30170.Nucleated red blood cell count,FAS,Tumor necrosis factor receptor superfamily member 6,51435,0.107416119271571,0.131905152437773,-0.151117979506464,0.365950218049606,0.415455160359936
Blood and urine assays,X30170.Nucleated red blood cell count,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50529,-0.0656662883749593,0.0806536286414456,-0.223747400512193,0.0924148237622741,0.415551120770957
Blood and urine assays,X30170.Nucleated red blood cell count,CST3,Cystatin-C,51223,-0.148145512611083,0.181978727546299,-0.504823818601829,0.208532793379663,0.415605356822562
Blood and urine assays,X30170.Nucleated red blood cell count,SMC3,Structural maintenance of chromosomes protein 3,46748,0.0858949899372286,0.10568565831954,-0.12124890036907,0.293038880243527,0.416375444338363
Blood and urine assays,X30170.Nucleated red blood cell count,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51527,0.133943386889572,0.164923600340008,-0.189306869776844,0.457193643555988,0.416710171071296
Blood and urine assays,X30170.Nucleated red blood cell count,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,46947,-0.0773648278238663,0.0952871455278423,-0.264127633058437,0.109397977410705,0.416850192856476
Blood and urine assays,X30170.Nucleated red blood cell count,PIGR,Polymeric immunoglobulin receptor,50841,0.108650689782744,0.133944687150239,-0.153880897031725,0.371182276597213,0.417280445633256
Blood and urine assays,X30170.Nucleated red blood cell count,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51079,-0.0595112813575534,0.07337290651438,-0.203322178125738,0.0842996154106314,0.417326945180659
Blood and urine assays,X30170.Nucleated red blood cell count,MAX,Protein max,50550,-0.039784731084227,0.0490689351872496,-0.135959844051236,0.0563903818827821,0.417491996564777
Blood and urine assays,X30170.Nucleated red blood cell count,MRI1,Methylthioribose-1-phosphate isomerase,46946,-0.0685810587816394,0.0846800284209648,-0.23455391448673,0.0973917969234517,0.418014798295072
Blood and urine assays,X30170.Nucleated red blood cell count,CCN1,CCN family member 1,51034,0.0509321536770594,0.0628994424140696,-0.072350753454517,0.174215060808636,0.418097086978327
Blood and urine assays,X30170.Nucleated red blood cell count,IRAK1,Interleukin-1 receptor-associated kinase 1,50694,-0.0590466279713725,0.0730933808944996,-0.202309654524592,0.0842163985818468,0.419198747971928
Blood and urine assays,X30170.Nucleated red blood cell count,CES2,Cocaine esterase,51072,-0.0744582408330909,0.0922699365631007,-0.255307316496768,0.106390834830587,0.419696002309994
Blood and urine assays,X30170.Nucleated red blood cell count,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50697,0.191501135549359,0.237468240112115,-0.273936615070386,0.656938886169104,0.420003016889436
Blood and urine assays,X30170.Nucleated red blood cell count,CCDC80,Coiled-coil domain-containing protein 80,51191,-0.122353800910082,0.151889114017973,-0.420056464385308,0.175348862565145,0.420511177170361
Blood and urine assays,X30170.Nucleated red blood cell count,SDC4,Syndecan-4,51191,-0.0856235966879362,0.106590421944592,-0.294540823699337,0.123293630323465,0.421810996405781
Blood and urine assays,X30170.Nucleated red blood cell count,SMARCA2,Probable global transcription activator SNF2L2,50550,0.0554873306316017,0.0692501569881372,-0.0802429770651472,0.191217638328351,0.422988694842973
