Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CEP170,Centrosomal protein of 170 kDa,34147,-0.0199563316106536,0.0305028426712608,-0.0797419032463248,0.0398292400250177,0.512968617168039
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DRG2,Developmentally-regulated GTP-binding protein 2,36446,-0.022682924239891,0.0346993546465706,-0.0906936593471695,0.0453278108673874,0.513317862735024
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ENSA,Alpha-endosulfine,34415,-0.0288863277218285,0.0442294127822479,-0.115575976775034,0.0578033213313773,0.513704608401707
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,C7,Complement component C7,34208,-0.049922232561625,0.076556994050183,-0.199973940899984,0.100129475776734,0.514356064825426
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,REST,RE1-silencing transcription factor,34073,0.0404106454186937,0.0620184317525861,-0.0811454808163749,0.161966771653762,0.514679787864394
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36660,0.0285180365117688,0.0438101533551861,-0.057349864064396,0.114385937087934,0.515093144156194
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RAB2B,Ras-related protein Rab-2B,34415,0.0241454601208867,0.0371256253582447,-0.048620765581273,0.0969116858230464,0.515466240857283
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL21R,Interleukin-21 receptor,34132,0.0270662738432657,0.0416313280853265,-0.0545311292039742,0.108663676890506,0.515615060484604
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MYL6B,Myosin light chain 6B,34153,-0.0166744086641192,0.0256542245708276,-0.0669566888229413,0.0336078714947028,0.515727812379659
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NCR1,Natural cytotoxicity triggering receptor 1,36478,0.0367971493056801,0.0566646559878586,-0.0742655764305228,0.147859875041883,0.51610170200067
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MMP15,Matrix metalloproteinase-15,34467,-0.0302707514758752,0.0466544411323607,-0.121713456095302,0.0611719531435519,0.516463000609828
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,QSOX1,Sulfhydryl oxidase 1,34249,-0.0368815441711247,0.0568528227485336,-0.148313076758251,0.0745499884160011,0.516533932437666
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NECTIN1,Nectin-1,34132,0.0463129640673931,0.0714004535292794,-0.0936319248499945,0.186257852984781,0.516587644839373
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GH2,Growth hormone variant,36194,0.00773587290322437,0.0119278095949932,-0.0156426339029623,0.031114379709411,0.516636372490507
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SCPEP1,Retinoid-inducible serine carboxypeptidase,34104,0.0306206366207655,0.0472227213751541,-0.0619358972745366,0.123177170516068,0.516721307841598
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GIP,Gastric inhibitory polypeptide,34147,-0.0356359371682614,0.0550032654247455,-0.143442337400763,0.0721704630642398,0.517072071939166
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FKBPL,FK506-binding protein-like,34413,-0.0251912291005388,0.0390109338599016,-0.101652659465946,0.0512702012648683,0.518456669001969
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TNPO1,Transportin-1,34258,0.0416695133372754,0.0645943978286788,-0.0849355064069349,0.168274533081486,0.518879956979223
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RAB37,Ras-related protein Rab-37,36279,0.0146154936602082,0.0227038628378256,-0.02988407750193,0.0591150648223464,0.519752822675047
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MRPL24,"39S ribosomal protein L24, mitochondrial",34124,-0.0387190401723124,0.0601978959200989,-0.156706916175706,0.0792688358310815,0.520111361500948
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34147,-0.0322565431802386,0.0502133875656883,-0.130674782808988,0.0661616964485105,0.520634760073343
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LRP11,Low-density lipoprotein receptor-related protein 11,36533,0.0376885755242808,0.0586911570369721,-0.0773460922681845,0.152723243316746,0.520786868784146
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34413,-0.0191732688096932,0.0298855053994046,-0.0777488593925262,0.0394023217731399,0.521174500359388
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36539,0.0445800370150921,0.069508904864436,-0.0916574165192025,0.180817490549387,0.521302224772331
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SMTN,Smoothelin,34410,-0.015067672780391,0.0235002109647049,-0.0611280862712127,0.0309927407104306,0.521424993732637
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34258,-0.0183367868133198,0.0286060589253548,-0.0744046623070154,0.0377310886803757,0.521529930190888
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CFHR2,Complement factor H-related protein 2,34386,0.0263689339860886,0.0411718882773615,-0.0543279670375399,0.107065835009717,0.521887744572411
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PSMA1,Proteasome subunit alpha type-1,36194,0.0267442676326774,0.0417612719056698,-0.0551078253024353,0.10859636056779,0.5219190481767
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TBCC,Tubulin-specific chaperone C,36450,-0.0153844147399804,0.0240294440583733,-0.062482125094392,0.0317132956144312,0.522033550594998
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IGSF8,Immunoglobulin superfamily member 8,36533,0.0422846881520437,0.0660486152473274,-0.087170597732718,0.171739974036805,0.522050569777618
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TPD52L2,Tumor protein D54,34235,-0.013726500047019,0.0214666879044715,-0.0558012083397831,0.0283482082457452,0.522555667881422
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GLRX,Glutaredoxin-1,36458,0.0215279360345598,0.0336680226494761,-0.0444613883584134,0.087517260427533,0.522562741398156
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36279,0.0176573690943055,0.0276238231380109,-0.0364853242561959,0.0718000624448069,0.52269941138366
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CRTAC1,Cartilage acidic protein 1,36689,-0.0411585797927525,0.0643962680719764,-0.167375265213826,0.0850581056283212,0.522739747847946
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34153,-0.0277860063486953,0.0434795654155108,-0.113005954563096,0.0574339418657059,0.522798792617982
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36523,0.037107248085605,0.0580940263195934,-0.0767570435007981,0.150971539672008,0.523000619859292
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NUB1,NEDD8 ultimate buster 1,36500,-0.0148829678076072,0.0233126615508466,-0.0605757844472666,0.0308098488320522,0.523220302026237
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TCP11,T-complex protein 11 homolog,34258,0.0242906910286939,0.0380527169353625,-0.0502926341646166,0.0988740162220044,0.523264392974491
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,UBXN1,UBX domain-containing protein 1,34235,-0.0215913136570357,0.0338525571602183,-0.0879423256910635,0.0447596983769921,0.523615021276728
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ITGA6,Integrin alpha-6,36500,-0.0233376797039074,0.0366025085798905,-0.0950785965204927,0.048403237112678,0.523747065515841
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,USO1,General vesicular transport factor p115,36446,-0.0138023469046864,0.0216602833525268,-0.0562565022756389,0.028651808466266,0.523993711253145
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ECM1,Extracellular matrix protein 1,34162,-0.0405497936347082,0.0636984646871868,-0.165398784421594,0.084299197152178,0.524406209853214
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CAPS,Calcyphosin,34435,0.0160019121909506,0.0251470290780141,-0.033286264801957,0.0652900891838582,0.524572456367945
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LAMP2,Lysosome-associated membrane glycoprotein 2,36154,0.0678910934210352,0.106722887919866,-0.141285766901903,0.277067953743973,0.524694605158622
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ELAVL4,ELAV-like protein 4,34118,0.0170821735340064,0.0268557453299234,-0.0355550873126435,0.0697194343806563,0.524744030602059
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34124,-0.0202928653769109,0.0319322859802102,-0.0828801458981229,0.0422944151443011,0.525118627121302
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CLSTN3,Calsyntenin-3,34435,0.0473943203086857,0.0747145236604802,-0.0990461460658555,0.193834786683227,0.52587347289251
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34073,0.0229241416428933,0.0361659246881782,-0.0479610707459359,0.0938093540317226,0.526186234735175
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,UNC5D,Netrin receptor UNC5D,34132,0.0522745536178408,0.0825466856272915,-0.109516950211651,0.214066057447332,0.526569749113071
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RANBP2,E3 SUMO-protein ligase RanBP2,34118,-0.044105355301442,0.069722097989754,-0.18076066736136,0.0925499567584757,0.527016895733085
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TNR,Tenascin-R,36450,-0.0297633224107599,0.0470771265890496,-0.122034490525297,0.0625078457037773,0.527251539407043
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36261,-0.0159736617007247,0.0253669239319414,-0.0656928326073299,0.0337455092058805,0.528899655575014
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CLIP2,CAP-Gly domain-containing linker protein 2,36500,-0.0108211990362103,0.0172075109926634,-0.0445479205818306,0.02290552250941,0.529448897201475
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SERPINB1,Leukocyte elastase inhibitor,36478,-0.0137012365989624,0.0217925969769789,-0.056414726673841,0.0290122534759162,0.529549923224234
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HBQ1,Hemoglobin subunit theta-1,36625,0.019428493963017,0.0309034977504366,-0.0411423616278387,0.0799993495538727,0.52956806624636
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PCSK7,Proprotein convertase subtilisin/kexin type 7,34415,0.0306453089725905,0.0487981237697439,-0.0649990136161075,0.126289631561289,0.530016358188987
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ARTN,Artemin,36279,-0.0273209369475935,0.0435687422263448,-0.112715671711229,0.0580737978160423,0.530620581520479
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,UNC79,Protein unc-79 homolog,34073,-0.0264318345510653,0.0421900366721738,-0.109124306428526,0.0562606373263954,0.531004514395784
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LARP1,La-related protein 1,34415,-0.0222249719517003,0.0354868670900896,-0.0917792314482759,0.0473292875448754,0.531140101959982
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34413,-0.0162378720186595,0.0259614348875239,-0.0671222843982063,0.0346465403608872,0.531681888175905
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,APPL2,DCC-interacting protein 13-beta,34235,-0.0128979898250604,0.0206487210498568,-0.0533694830827798,0.027573503432659,0.532221966790029
