Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35778,0.019295750989734,0.0165243066892952,-0.0130918901212845,0.0516833921007525,0.242958815635863
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CCND2,G1/S-specific cyclin-D2,34642,-0.013487577978094,0.0115508028572214,-0.0361271515782479,0.00915199562205987,0.242984161914184
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NPR1,Atrial natriuretic peptide receptor 1,34555,-0.0153620407345562,0.0131574065014328,-0.0411505574773645,0.0104264760082521,0.243031676728287
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,VIM,Vimentin,35764,-0.0413123601022414,0.0353946131826151,-0.110685801940167,0.0280610817356842,0.243171109638765
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IL31,Interleukin-31,34566,-0.0202282019597884,0.0173363472684152,-0.0542074426058823,0.0137510386863054,0.24333424218236
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ST13,Hsc70-interacting protein,34621,0.0191540323848783,0.0164201221534622,-0.0130294070359075,0.0513374718056642,0.243459535778016
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ACTN2,Alpha-actinin-2,34555,-0.0222563514255623,0.0191030324448418,-0.0596982950174522,0.0151855921663277,0.244037719796673
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,KIAA1549,UPF0606 protein KIAA1549,34642,0.0235485603337783,0.0202252243926246,-0.0160928794757659,0.0631900001433225,0.244341786478882
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BTNL10,Butyrophilin-like protein 10,34532,-0.0130748267146299,0.0112388150624057,-0.0351029042369451,0.0089532508076853,0.244728863692629
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NOTCH3,Neurogenic locus notch homolog protein 3,35977,-0.0111342850563572,0.00958486196995612,-0.0299206145174712,0.00765204440475681,0.245413968695789
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BRK1,Protein BRICK1,35724,0.0153253403856645,0.013193148072499,-0.0105332298364336,0.0411839106077626,0.245431367615885
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DSG3,Desmoglein-3,35924,-0.0116590481466518,0.0100422355501181,-0.0313418298248834,0.0080237335315797,0.245679224799804
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34560,-0.0204642704976103,0.0176673745108977,-0.0550923245389697,0.0141637835437491,0.246784565292775
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MMP8,Neutrophil collagenase,35961,-0.0245040090199826,0.0212079473816248,-0.0660715858879672,0.0170635678480019,0.247957474884352
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BPIFA2,BPI fold-containing family A member 2,34372,-0.038418678450176,0.0332801762624244,-0.103647823924528,0.0268104670241758,0.248383478449735
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35883,0.0420465026847031,0.0364254793785784,-0.0293474368973105,0.113440442266717,0.248408637642864
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NPHS2,Podocin,34566,0.0353339077572872,0.0306100746422825,-0.0246618385415866,0.0953296540561609,0.248414078985161
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LGALS8,Galectin-8,35970,0.0210343804932219,0.0182317896198005,-0.014699927161587,0.0567686881480309,0.248652389995238
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CCT5,T-complex protein 1 subunit epsilon,35723,0.0155269761979016,0.0134683105646991,-0.0108709125089086,0.0419248649047119,0.249009596184067
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD70,CD70 antigen,35883,-0.0150735499699023,0.0130803057624601,-0.0407109492643242,0.0105638493245195,0.249200668761924
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,VWA5A,von Willebrand factor A domain-containing protein 5A,34532,0.0273044039855065,0.0237202580228853,-0.0191873017393488,0.0737961097103618,0.249737233668643
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IMPG1,Interphotoreceptor matrix proteoglycan 1,34560,0.0106966226012178,0.00929354416710484,-0.00751872396630772,0.0289119691687432,0.24978933121697
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TMEM106A,Transmembrane protein 106A,34731,0.0244518523591862,0.0212877223480563,-0.0172720834430042,0.0661757881613766,0.250750759922261
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GBA,Lysosomal acid glucosylceramidase,34595,-0.018623407684456,0.0162156751056525,-0.0504061308915348,0.0131593155226228,0.250815545863281
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LGALS1,Galectin-1,35885,-0.0115230490506214,0.0100427625480366,-0.0312068636447731,0.00816076554353027,0.251254707612931
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PADI2,Protein-arginine deiminase type-2,35778,-0.0207641195008932,0.0181106559564499,-0.056261005175535,0.0147327661737486,0.251620780050979
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ACTN4,Alpha-actinin-4,35778,-0.0105805684877742,0.009241780266841,-0.0286944578107825,0.0075333208352342,0.252304254880242
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GFER,FAD-linked sulfhydryl oxidase ALR,35723,0.0219033839419385,0.0191490729605516,-0.0156287990607426,0.0594355669446196,0.252730421553598
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CLASP1,CLIP-associating protein 1,34532,-0.0272216181134938,0.0238013004739056,-0.0738721670423488,0.0194289308153612,0.252792990706454
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FN1,Fibronectin,34753,0.00922484356621345,0.00806797107073264,-0.00658837973242253,0.0250380668648494,0.252920870658812
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,OPLAH,5-oxoprolinase,34575,0.0240539157191019,0.0210436601844483,-0.0171916582424167,0.0652994896806206,0.253064419226608
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PNLIP,Pancreatic triacylglycerol lipase,34764,-0.0216132392321046,0.0189227752950191,-0.0587018788103421,0.0154754003461329,0.253423050905594
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MAPK13,Mitogen-activated protein kinase 13,34532,-0.0151250996893131,0.0132450868659959,-0.041085469946665,0.0108352705680387,0.253524889380546
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CXCL1,Growth-regulated alpha protein,35849,0.0315674048815284,0.0276739398789677,-0.0226735172812482,0.085808327044305,0.254036356624961
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ZP4,Zona pellucida sperm-binding protein 4,34532,-0.0114277119178658,0.0100539098230674,-0.0311333751710778,0.00827795133534623,0.255733233698572
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34726,0.0270117985655284,0.0237731405612864,-0.0195835569345929,0.0736071540656498,0.2559040067613
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TRIM26,Tripartite motif-containing protein 26,34532,0.019108460208766,0.0168241095448909,-0.0138667944992201,0.0520837149167521,0.256095204274596
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RBM25,RNA-binding protein 25,34532,-0.0156338551560382,0.0137700295686243,-0.0426231131105418,0.0113554027984653,0.256272986587337
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HTR1B,5-hydroxytryptamine receptor 1B,34560,-0.0150824637967691,0.0132957700951706,-0.0411421731833034,0.0109772455897652,0.256680550924174
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PRSS53,Serine protease 53,34740,-0.0127825421704316,0.0112748137065234,-0.0348811770352175,0.00931609269435434,0.25695403393161
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GLO1,Lactoylglutathione lyase,35764,0.0191041082112507,0.016861196431121,-0.0139438367937465,0.0521520532162479,0.257242889027172
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34621,0.0218763062864307,0.0193218236861975,-0.0159944681385164,0.0597470807113777,0.2575924560519
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SEPTIN3,Neuronal-specific septin-3,34745,0.0267960373430456,0.0236860352598642,-0.0196285917662883,0.0732206664523795,0.257972536352726
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ATP6V1G2,V-type proton ATPase subunit G 2,34555,-0.0331425393539176,0.0293029393518692,-0.0905763004835813,0.0242912217757461,0.258087496809696
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CHRDL2,Chordin-like protein 2,35885,-0.0154696670815822,0.013697941929624,-0.0423176332636452,0.0113782991004808,0.258790591701817
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GPNMB,Transmembrane glycoprotein NMB,35668,-0.00944807269981811,0.00839939711006902,-0.0259108910355534,0.00701474563591718,0.260690251848325
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IGHMBP2,DNA-binding protein SMUBP-2,34555,-0.0202522013898175,0.0180044485884915,-0.0555409206232607,0.0150365178436258,0.260700353759697
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,VPS4B,Vacuolar protein sorting-associated protein 4B,34731,0.0323419540017482,0.0287727074016761,-0.0240525525055369,0.0887364605090333,0.261035937251735
