Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#2.Illnesses of mother_Stroke,SAP18,Histone deacetylase complex subunit SAP18,46442,-0.0123109647231988,0.0162242710126327,-0.0441105359079589,0.0194886064615614,0.447982676271803
Health and medical history,X20110#2.Illnesses of mother_Stroke,HDDC2,5'-deoxynucleotidase HDDC2,46714,-0.00756208889124268,0.00997483218437667,-0.027112759972621,0.0119885821901356,0.448390863913782
Health and medical history,X20110#2.Illnesses of mother_Stroke,KRT17,"Keratin, type I cytoskeletal 17",46145,0.00677363281126201,0.00894165052182232,-0.0107520022115097,0.0242992678340337,0.448738267518771
Health and medical history,X20110#2.Illnesses of mother_Stroke,BRD1,Bromodomain-containing protein 1,46442,-0.00511624474450323,0.00676474367323065,-0.0183751423440353,0.00814265285502886,0.44947321045269
Health and medical history,X20110#2.Illnesses of mother_Stroke,NAA80,N-alpha-acetyltransferase 80,46294,-0.0209919471304695,0.0277752625772878,-0.0754314617819535,0.0334475675210145,0.449792052142731
Health and medical history,X20110#2.Illnesses of mother_Stroke,MLN,Promotilin,49559,0.0152017351505793,0.020161657830878,-0.0243151141979415,0.0547185844991002,0.450862304201077
Health and medical history,X20110#2.Illnesses of mother_Stroke,PLA2G15,Phospholipase A2 group XV,49642,-0.00464523415942379,0.0061662786617539,-0.0167311403364614,0.00744067201761385,0.451260896538277
Health and medical history,X20110#2.Illnesses of mother_Stroke,TPBGL,Trophoblast glycoprotein-like,46294,-0.00698788511213596,0.00927599235061434,-0.0251688301193401,0.0111930598950681,0.451261542616377
Health and medical history,X20110#2.Illnesses of mother_Stroke,LTB,Lymphotoxin-beta,46715,0.00584498989919443,0.00776066299072647,-0.00936590956262945,0.0210558893610183,0.45136596369321
Health and medical history,X20110#2.Illnesses of mother_Stroke,PDCD5,Programmed cell death protein 5,49780,-0.00980648757000829,0.0130211748270722,-0.0353279902310698,0.0157150150910532,0.45138708310267
Health and medical history,X20110#2.Illnesses of mother_Stroke,BST2,Bone marrow stromal antigen 2,49780,0.00869591510981127,0.011555816385536,-0.0139534850058394,0.0313453152254619,0.451750299045487
Health and medical history,X20110#2.Illnesses of mother_Stroke,CTSB,Cathepsin B,49613,-0.00864685949206339,0.011517043491223,-0.0312202647348604,0.0139265457507336,0.452788584196177
Health and medical history,X20110#2.Illnesses of mother_Stroke,CSH1,Chorionic somatomammotropin hormone 1,46794,0.00477890996834073,0.0063731734808952,-0.00771251005421387,0.0172703299908953,0.453356085696634
Health and medical history,X20110#2.Illnesses of mother_Stroke,NECTIN1,Nectin-1,46228,-0.00572516665434597,0.00764003228753448,-0.0206996299379135,0.00924929662922161,0.453647724248776
Health and medical history,X20110#2.Illnesses of mother_Stroke,MRPL28,"39S ribosomal protein L28, mitochondrial",46736,-0.00612138260316283,0.00817362729581766,-0.0221416921029654,0.00989892689663978,0.45391590113503
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49184,-0.00527840904616717,0.00705765103354607,-0.0191114050719175,0.00855458697958313,0.454529719370867
Health and medical history,X20110#2.Illnesses of mother_Stroke,IMPACT,Protein IMPACT,46728,-0.0091946311785476,0.0123281470201993,-0.0333577993381382,0.014968536981043,0.455783251086755
Health and medical history,X20110#2.Illnesses of mother_Stroke,BRAP,BRCA1-associated protein,46537,-0.0184303128825904,0.0247128670901062,-0.0668675323791985,0.0300069066140177,0.455811297591492
Health and medical history,X20110#2.Illnesses of mother_Stroke,STAMBP,STAM-binding protein,49361,-0.0106036074187845,0.0142300499936142,-0.0384945054062682,0.0172872905686993,0.456185841911956
Health and medical history,X20110#2.Illnesses of mother_Stroke,TOP1,DNA topoisomerase 1,46714,-0.0201791908416306,0.0270991133296733,-0.0732934529677903,0.032935071284529,0.456496650568412
Health and medical history,X20110#2.Illnesses of mother_Stroke,TMOD4,Tropomodulin-4,46128,0.00671165044403943,0.00901416398745172,-0.010956110971366,0.0243794118594448,0.456543411371944
Health and medical history,X20110#2.Illnesses of mother_Stroke,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49071,0.013133816622082,0.0176473836349816,-0.021455055302482,0.047722688546646,0.456742309242121
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD84,SLAM family member 5,49559,-0.00534873462524016,0.00720505066585029,-0.0194706339303067,0.00877316467982641,0.457878137854703
Health and medical history,X20110#2.Illnesses of mother_Stroke,ATOX1,Copper transport protein ATOX1,49642,-0.0119690255607291,0.0161406329211379,-0.0436046660861594,0.0196666149647012,0.458370585481846
Health and medical history,X20110#2.Illnesses of mother_Stroke,CRTAC1,Cartilage acidic protein 1,49851,-0.00516282862892206,0.00697601039186843,-0.0188358089969842,0.00851015173914007,0.459257641255669
Health and medical history,X20110#2.Illnesses of mother_Stroke,SH2B3,SH2B adapter protein 3,49071,-0.0165098861547977,0.022316383581609,-0.0602499979747514,0.027230225665156,0.459423708382126
Health and medical history,X20110#2.Illnesses of mother_Stroke,KIF20B,Kinesin-like protein KIF20B,46186,-0.0124451629978809,0.0168408997424007,-0.0454533264929862,0.0205630004972245,0.459926303811332
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL18BP,Interleukin-18-binding protein,49681,-0.00516412279498936,0.00698847779566288,-0.0188615392744886,0.00853329368450988,0.459946704926507
Health and medical history,X20110#2.Illnesses of mother_Stroke,MAMDC2,MAM domain-containing protein 2,46775,0.00583544650248341,0.00789694829512933,-0.00964257215597007,0.0213134651609369,0.459947166412618
Health and medical history,X20110#2.Illnesses of mother_Stroke,ABO,Histo-blood group ABO system transferase,46794,-0.0239853111052904,0.0324615235478528,-0.0876098972590818,0.0396392750485011,0.459986769476699
Health and medical history,X20110#2.Illnesses of mother_Stroke,ACHE,Acetylcholinesterase,46363,-0.0056677338740674,0.00768708697508614,-0.0207344243452362,0.00939895659710142,0.460946139675854
Health and medical history,X20110#2.Illnesses of mother_Stroke,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",46280,-0.0113507433076408,0.015431357765781,-0.0415962045285716,0.01889471791329,0.46200614860055
Health and medical history,X20110#2.Illnesses of mother_Stroke,LDLR,Low-density lipoprotein receptor,49643,-0.00851880531199577,0.0115901921360971,-0.0312355818987461,0.0141979712747546,0.462346944556215
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD99L2,CD99 antigen-like protein 2,49597,0.00404972650549878,0.00551060705527333,-0.00675106332283695,0.0148505163338345,0.462410663811375
Health and medical history,X20110#2.Illnesses of mother_Stroke,DGKZ,Diacylglycerol kinase zeta,49213,-0.00600865006275898,0.00818268605244429,-0.0220467147255498,0.0100294146000318,0.462766548898476
Health and medical history,X20110#2.Illnesses of mother_Stroke,NFX1,Transcriptional repressor NF-X1,46145,-0.0111967189726796,0.0152505597522423,-0.0410878160870745,0.0186943781417152,0.462846334485434
Health and medical history,X20110#2.Illnesses of mother_Stroke,ERP29,Endoplasmic reticulum resident protein 29,46363,-0.0197414537020286,0.0268921269491988,-0.0724500225224583,0.032967115118401,0.462898767808189
Health and medical history,X20110#2.Illnesses of mother_Stroke,ASAH1,Acid ceramidase,46612,0.00776794691614306,0.0105835645088536,-0.0129758395212099,0.028511733353496,0.462980717933745
Health and medical history,X20110#2.Illnesses of mother_Stroke,FHIP2A,FHF complex subunit HOOK interacting protein 2A,46145,0.00798046228029736,0.0108736854656004,-0.0133319612322794,0.0292928857928742,0.463004667235535
Health and medical history,X20110#2.Illnesses of mother_Stroke,IFNGR2,Interferon gamma receptor 2,49391,-0.00868781549335517,0.0118397620166884,-0.0318937490460645,0.0145181180593541,0.46308930815309
Health and medical history,X20110#2.Illnesses of mother_Stroke,DLK1,Protein delta homolog 1,49851,0.00954912211373873,0.0130254846192366,-0.015980827739965,0.0350790719674425,0.463499002632923
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL4,Interleukin-4,49213,-0.015316993206191,0.0208959987016387,-0.0562731506614028,0.0256391642490208,0.463560163782195
Health and medical history,X20110#2.Illnesses of mother_Stroke,ANGPTL7,Angiopoietin-related protein 7,49768,-0.00603837829197921,0.00824466433416247,-0.0221979203869376,0.0101211638029792,0.463933594095262
Health and medical history,X20110#2.Illnesses of mother_Stroke,GFRAL,GDNF family receptor alpha-like,46208,-0.010281914796171,0.0140423602656343,-0.0378049409168142,0.0172411113244722,0.464051964421257
Health and medical history,X20110#2.Illnesses of mother_Stroke,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",46228,0.00576159017344732,0.00786964012810709,-0.00966290447764257,0.0211860848245372,0.46409969096676
Health and medical history,X20110#2.Illnesses of mother_Stroke,SEMA3F,Semaphorin-3F,49584,0.00435328707878563,0.00595040047791586,-0.00730949785792945,0.0160160720155007,0.464423576576313
Health and medical history,X20110#2.Illnesses of mother_Stroke,ISM1,Isthmin-1,49559,-0.00649387249257385,0.00887903087049926,-0.0238967729987524,0.0109090280136047,0.464560282256144
Health and medical history,X20110#2.Illnesses of mother_Stroke,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,46775,-0.0126617771213797,0.0173237851094609,-0.0466163959359229,0.0212928416931636,0.464855913684104
Health and medical history,X20110#2.Illnesses of mother_Stroke,DCTN6,Dynactin subunit 6,49112,0.0118301081472706,0.0161862324009865,-0.019894907358663,0.0435551236532042,0.464864023927885
Health and medical history,X20110#2.Illnesses of mother_Stroke,TCP11,T-complex protein 11 homolog,46442,0.00920686302332874,0.0125982100066224,-0.0154856285896512,0.0338993546363087,0.464906500012249
Health and medical history,X20110#2.Illnesses of mother_Stroke,OBP2B,Odorant-binding protein 2b,49320,0.00941299052893355,0.0128857555979004,-0.0158430904429513,0.0346690715008184,0.465095429934764
Health and medical history,X20110#2.Illnesses of mother_Stroke,TSPAN15,Tetraspanin-15,46145,0.00819097416420226,0.011222927828703,-0.0138059643800557,0.0301879127084602,0.46549596369275
Health and medical history,X20110#2.Illnesses of mother_Stroke,COL5A1,Collagen alpha-1(V) chain,46363,-0.00660145310378405,0.00905147931795812,-0.024342352566982,0.0111394463594139,0.465813651534686
Health and medical history,X20110#2.Illnesses of mother_Stroke,SMARCA2,Probable global transcription activator SNF2L2,49112,0.0119181121116991,0.0163421263490169,-0.0201124555323741,0.0439486797557723,0.465834007717802
Health and medical history,X20110#2.Illnesses of mother_Stroke,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49642,-0.0157865109206438,0.0216497014487864,-0.0582199257602653,0.0266469039189776,0.465900198806054
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRELP,Prolargin,49558,0.00378923975742429,0.00519892212239689,-0.00640064760247361,0.0139791271173222,0.46610093513542
Health and medical history,X20110#2.Illnesses of mother_Stroke,ABL1,Tyrosine-protein kinase ABL1,49477,-0.011221023103661,0.0154007492638783,-0.0414064916608625,0.0189644454535405,0.466253073517849
Health and medical history,X20110#2.Illnesses of mother_Stroke,SCARF1,Scavenger receptor class F member 1,49851,-0.00700313391793201,0.00961351428101316,-0.0258456219087178,0.0118393540728538,0.466335406846924
Health and medical history,X20110#2.Illnesses of mother_Stroke,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49071,-0.0111899298828533,0.0153611050989405,-0.0412976958767766,0.0189178361110701,0.466341204851483
Health and medical history,X20110#2.Illnesses of mother_Stroke,ALDH2,"Aldehyde dehydrogenase, mitochondrial",46715,0.00818013564089144,0.0112501095102428,-0.0138700789991844,0.0302303502809673,0.467164239132984
Health and medical history,X20110#2.Illnesses of mother_Stroke,DUSP3,Dual specificity protein phosphatase 3,49112,-0.0139438778044282,0.0191954786770423,-0.0515670160114311,0.0236792604025747,0.467592873749707
Health and medical history,X20110#2.Illnesses of mother_Stroke,AHSP,Alpha-hemoglobin-stabilizing protein,49557,-0.0133978122717249,0.0184770560094217,-0.0496128420501913,0.0228172175067416,0.468395494934411
Health and medical history,X20110#2.Illnesses of mother_Stroke,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49508,-0.00973201649737523,0.0134612910868002,-0.0361161470275036,0.0166521140327531,0.469710652648111
Health and medical history,X20110#2.Illnesses of mother_Stroke,GLI2,Zinc finger protein GLI2,46228,0.00545813540849739,0.00755183730038965,-0.00934346570026633,0.0202597365172611,0.469839417911317
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD276,CD276 antigen,49558,-0.00581052322145462,0.00804075073023825,-0.0215703946527216,0.00994934820981234,0.469912580650655
Health and medical history,X20110#2.Illnesses of mother_Stroke,ZBTB17,Zinc finger and BTB domain-containing protein 17,49184,0.00708657859312514,0.00981465613397222,-0.0121501474294604,0.0263233046157107,0.470277819408248
Health and medical history,X20110#2.Illnesses of mother_Stroke,RANBP2,E3 SUMO-protein ligase RanBP2,46186,-0.00540005420261837,0.00748231099169446,-0.0200653837463395,0.00926527534110277,0.470482754705101
Health and medical history,X20110#2.Illnesses of mother_Stroke,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,49707,-0.0166279175774981,0.0230466771359073,-0.0617994047638763,0.0285435696088802,0.470616870346022
Health and medical history,X20110#2.Illnesses of mother_Stroke,TSC22D1,TSC22 domain family protein 1,46736,-0.0107264156565347,0.01486921338932,-0.0398700738996019,0.0184172425865326,0.470682462231348
Health and medical history,X20110#2.Illnesses of mother_Stroke,RNASE10,Inactive ribonuclease-like protein 10,46280,-0.00770321281965124,0.0106799194321562,-0.0286358549066773,0.0132294292673748,0.470746766607885
Health and medical history,X20110#2.Illnesses of mother_Stroke,ELOA,Elongin-A,49477,-0.00930904093851636,0.0129136829397615,-0.0346198595004488,0.0160017776234161,0.470999750570425
Health and medical history,X20110#2.Illnesses of mother_Stroke,NFASC,Neurofascin,49824,0.0046707148993024,0.00648125528881023,-0.00803254546676565,0.0173739752653704,0.471132983302226
Health and medical history,X20110#2.Illnesses of mother_Stroke,IGFBP6,Insulin-like growth factor-binding protein 6,49509,0.00501894742651664,0.006967828863762,-0.00863799714645689,0.0186758919994902,0.471346563742119
Health and medical history,X20110#2.Illnesses of mother_Stroke,PEPD,Xaa-Pro dipeptidase,46794,0.00427508182263671,0.00593659820090288,-0.00736065065113295,0.0159108142964064,0.471458423352501
Health and medical history,X20110#2.Illnesses of mother_Stroke,CASP8,Caspase-8,49716,-0.0101617170209059,0.0141184294157713,-0.0378338386758175,0.0175104046340058,0.471687884612645
Health and medical history,X20110#2.Illnesses of mother_Stroke,RGS8,Regulator of G-protein signaling 8,49213,0.0106206416647414,0.0147872584192019,-0.0183623848368943,0.039603668166377,0.472624079931626
Health and medical history,X20110#2.Illnesses of mother_Stroke,HRG,Histidine-rich glycoprotein,46701,-0.00511743866460146,0.00713058289822305,-0.0190933811451186,0.00885850381591572,0.472967172113287
Health and medical history,X20110#2.Illnesses of mother_Stroke,XRCC4,DNA repair protein XRCC4,49112,0.00603361207579129,0.00841361079502326,-0.0104570650824543,0.0225242892340369,0.473305031750186
