Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RALY,RNA-binding protein Raly,48969,-0.019094284493496,0.022986678938695,-0.0641481752133383,0.0259596062263463,0.406171291995571
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GNLY,Granulysin,52193,-0.0213726595052964,0.0257355921208423,-0.0718144200621472,0.0290691010515545,0.406281016080885
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RGMB,RGM domain family member B,52396,-0.0108945599626417,0.0131196328493864,-0.036609040347439,0.0148199204221556,0.406320270959741
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SERPIND1,Heparin cofactor 2,49033,-0.0112404947976195,0.0135495835524963,-0.0377976785605122,0.0153166889652731,0.406784674360402
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RAB10,Ras-related protein Rab-10,49042,-0.0206340463035413,0.024872893263212,-0.0693849170994368,0.0281168244923542,0.406786168550079
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52186,-0.0232533241055934,0.0280481875462291,-0.0782277716962024,0.0317211234850155,0.407085024743323
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ADGRE5,Adhesion G protein-coupled receptor E5,52371,0.0121123286791972,0.0146248506224254,-0.0165523785407566,0.0407770358991511,0.407564498118014
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EGFLAM,Pikachurin,48976,-0.0117868881747269,0.0142377609429916,-0.0396928996229904,0.0161191232735365,0.407758873418168
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",COL6A3,Collagen alpha-3(VI) chain,52481,0.0137644551937018,0.0166272322486362,-0.0188249200136251,0.0463538304010287,0.407777319235118
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CCS,Copper chaperone for superoxide dismutase,51980,-0.0183484615138305,0.0221660403956598,-0.0617939006893238,0.0250969776616627,0.407807216796464
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CA6,Carbonic anhydrase 6,52121,-0.0245280497515416,0.0296494631270403,-0.0826409974805406,0.0335848979774575,0.408093613723193
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48976,0.0396486974139763,0.0479696304996207,-0.0543717783652802,0.133669173193233,0.408508945510279
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD63,CD63 antigen,51937,-0.0197607262813056,0.0239132862990545,-0.0666307674274524,0.0271093148648412,0.408614449383429
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SAP18,Histone deacetylase complex subunit SAP18,48682,-0.0279323129568918,0.0338195335303583,-0.094218598676394,0.0383539727626105,0.408857880116106
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SNX15,Sorting nexin-15,48579,-0.0208654578773972,0.0252887338990527,-0.0704313763195405,0.0287004605647462,0.409330876913155
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ID4,DNA-binding protein inhibitor ID-4,48682,-0.0166278685168467,0.0201762567326212,-0.0561733317127844,0.0229175946790909,0.409875200263634
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CASP10,Caspase-10,51662,-0.0279072653181547,0.033876829020184,-0.0943058501977154,0.038491319561406,0.410069551086064
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",S100A16,Protein S100-A16,51619,-0.0237706052058468,0.0288780886241001,-0.0803716589090831,0.0328304484973894,0.410438972350088
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,49069,-0.0140026331389599,0.0170205964641651,-0.0473630022087235,0.0193577359308037,0.410695269522265
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VEGFC,Vascular endothelial growth factor C,52244,-0.021636107532006,0.026312027924188,-0.0732076822634145,0.0299354671994024,0.410920373214068
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51662,0.0249265113039355,0.0303435248926877,-0.0345467974857323,0.0843998200936034,0.411383045927449
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FGF23,Fibroblast growth factor 23,52347,0.0196243436585556,0.0238945993200616,-0.0272090710087651,0.0664577583258762,0.411490582165361
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",C2CD2L,Phospholipid transfer protein C2CD2L,51629,0.0161496510948373,0.0196894279203986,-0.022441627629144,0.0547409298188186,0.412099524030317
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KITLG,Kit ligand,52185,-0.0147266959726891,0.0179602201918483,-0.0499287275487117,0.0204753356033335,0.412246123129517
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NOTCH1,Neurogenic locus notch homolog protein 1,52481,-0.00621883850736908,0.00758491641468531,-0.0210852746801523,0.00864759766541412,0.412283889906744
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CLU,Clusterin,49066,0.0110742360054642,0.013515358306627,-0.0154158662755248,0.0375643382864531,0.412578267132822
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FCRL2,Fc receptor-like protein 2,52344,-0.0192818052867594,0.023550133926387,-0.065440067782478,0.0268764572089591,0.412934054282105
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,49051,-0.00994853975431367,0.0121538675541522,-0.033770120160452,0.0138730406518246,0.413053142107099
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51904,0.0130944322231165,0.0160070756032843,-0.0182794359593208,0.0444683004055538,0.413342565214094
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52255,0.0223250546560169,0.0273081663312696,-0.0311989513532714,0.0758490606653052,0.413637832459925
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GUK1,Guanylate kinase,48343,-0.0151619896860828,0.0185621866122872,-0.0515438754461656,0.021219896074,0.414040405023789
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51980,0.0115423410883325,0.0141346178076482,-0.0161615098146579,0.0392461919913229,0.414164882401509
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MAX,Protein max,51662,-0.0410704459753199,0.050331850170479,-0.139720872309459,0.0575799803588189,0.414512469841367
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CTSZ,Cathepsin Z,52223,-0.0123668207243729,0.0151875738887601,-0.0421344655463427,0.017400824097597,0.415497182523816
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",OGA,Protein O-GlcNAcase,48976,0.0267335180630919,0.0328315455663017,-0.0376163112468594,0.0910833473730433,0.415503724994065
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PDLIM5,PDZ and LIM domain protein 5,49001,0.0445499354258782,0.0547850480346713,-0.0628287587220775,0.151928629573834,0.416126132393517
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CBLN1,Cerebellin-1,48385,0.0350104885062494,0.0430952799839741,-0.0494562602623397,0.119477237274839,0.416573477524465
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CSF2,Granulocyte-macrophage colony-stimulating factor,48343,0.0137997235162046,0.017008205397747,-0.0195363590633795,0.0471358060957887,0.417170567354561
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PHLDB2,Pleckstrin homology-like domain family B member 2,48324,0.0342817254184749,0.0422724993188109,-0.0485723732463945,0.117135824083344,0.417392729945521
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52396,0.0214839815925786,0.0265055917815099,-0.0304669782991808,0.0734349414843381,0.417634973508652
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TRIM21,E3 ubiquitin-protein ligase TRIM21,52154,0.0276645266835055,0.0342074681181628,-0.0393821108280937,0.0947111641951047,0.418679965320558
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VCAN,Versican core protein,52396,0.0114227156760599,0.0141553216057905,-0.0163217146712894,0.0391671460234092,0.419700143917171
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HNMT,Histamine N-methyltransferase,51874,-0.0183208140635094,0.0227074554597413,-0.0628274267646023,0.0261857986375836,0.419778823657475
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48976,-0.0309771659005074,0.0384493094349605,-0.10633781239303,0.0443834805920153,0.420446892137251
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KLK8,Kallikrein-8,51382,0.0139326548535166,0.0173014874830118,-0.0199782606131865,0.0478435703202197,0.42066275617636
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SYTL4,Synaptotagmin-like protein 4,49042,-0.0273125058493682,0.0339328476059317,-0.0938208871569945,0.039195875458258,0.420887484163577
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51773,-0.0442931224732883,0.0550586944831259,-0.152208163660215,0.0636219187136385,0.421133269720114
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HK2,Hexokinase-2,51755,-0.0103965768241797,0.0129360615412952,-0.0357512574451183,0.0149581037967588,0.421584570285395
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MYO6,Unconventional myosin-VI,49001,-0.0138960842766887,0.0172967037982837,-0.0477976237213248,0.0200054551679473,0.421755859947555
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52223,-0.0191773899373619,0.0238724419283315,-0.0659673761168916,0.0276125962421678,0.421793529436653
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EPHA4,Ephrin type-A receptor 4,48579,0.0108801382068229,0.0135674559780114,-0.0157120755100794,0.0374723519237251,0.422603490866523
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HTRA2,"Serine protease HTRA2, mitochondrial",52244,0.0231671061442238,0.028901313151951,-0.0334794676336002,0.0798136799220478,0.422796166816401
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SETMAR,Histone-lysine N-methyltransferase SETMAR,51894,-0.011492687441327,0.0143577139013375,-0.0396338066879484,0.0166484318052944,0.423456052415715
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CSPG4,Chondroitin sulfate proteoglycan 4,49051,0.0122288819926975,0.0152957626449217,-0.017750812791349,0.0422085767767441,0.424012872884177
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TRAF2,TNF receptor-associated factor 2,52154,0.025971194586966,0.0325460065208105,-0.0378189781938226,0.0897613673677547,0.424887782240878
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CAPS,Calcyphosin,48991,-0.034746362943134,0.0435702027703767,-0.120143960373072,0.0506512344868044,0.425181631333146
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MIF,Macrophage migration inhibitory factor,52147,-0.0250421661598996,0.0314751749992465,-0.0867335091584226,0.0366491768386235,0.426263037777409
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL19,Interleukin-19,51597,0.0274664713511106,0.0345307847273845,-0.040213866714563,0.0951468094167841,0.426377530865292
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PALM,Paralemmin-1,48858,0.0114326381126961,0.0143752033304661,-0.0167427604150174,0.0396080366404096,0.426446757601512
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CLMP,CXADR-like membrane protein,52388,0.00823301031492384,0.0103521476767958,-0.012057199131596,0.0285232197614437,0.426449911075417
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CDH23,Cadherin-23,48991,-0.00967835208809574,0.0121843961441566,-0.0335597685306426,0.0142030643544512,0.427016375691279
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52154,0.0123814623204632,0.0155896934527038,-0.0181743368468362,0.0429372614877627,0.427082239088133
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ANKRA2,Ankyrin repeat family A protein 2,48324,0.020285428761344,0.0255515602580539,-0.0297956293444416,0.0703664868671297,0.4272621736289
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MMP9,Matrix metalloproteinase-9,52158,-0.0225751928547919,0.0284413456420268,-0.0783202303131644,0.0331698446035806,0.427351544844725
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ENO3,Beta-enolase,48480,-0.023003232898332,0.0289828616543903,-0.0798096417409369,0.0338031759442729,0.427388903595122
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",COL3A1,Collagen alpha-1(III) chain,49051,-0.00863922771158194,0.0108956083927161,-0.0299946201613054,0.0127161647381416,0.427839947659975
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RSPO1,R-spondin-1,51980,0.0128066312313055,0.0161525260408932,-0.0188523198088451,0.0444655822714561,0.427869624612879
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",THBS4,Thrombospondin-4,52223,-0.0171315771649398,0.021610298579096,-0.059487762379968,0.0252246080500883,0.427931104530769
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL1RAP,Interleukin-1 receptor accessory protein,52193,0.0167866849626588,0.0212146382746464,-0.0247940060556481,0.0583673759809657,0.428789506548827
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ITGA6,Integrin alpha-6,52154,-0.0191234165936136,0.0242185448433529,-0.0665917644865853,0.028344931299358,0.429758415683337
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CCN4,CCN family member 4,52388,0.0145747726996534,0.0184667682750972,-0.0216200931195372,0.0507696385188439,0.429977698770196
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GBP4,Guanylate-binding protein 4,51662,-0.0182093979272254,0.0231276656114657,-0.0635396225256981,0.0271208266712472,0.431089390434914
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SLC1A4,Neutral amino acid transporter A,48493,-0.0184731113227756,0.0235058501471663,-0.0645445776112216,0.0275983549656705,0.431938832689474
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DOCK9,Dedicator of cytokinesis protein 9,48385,0.0423470946467936,0.0538903340011565,-0.0632779599954731,0.14797214928906,0.431993313826876
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SCN3A,Sodium channel protein type 3 subunit alpha,48493,0.0130317117697013,0.0165998513319057,-0.0195039968408339,0.0455674203802365,0.432433656254011
