Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30150.Eosinophill count,BLVRB,Flavin reductase,51563,0.0121852560878178,0.00482317769538615,0.00273182780486099,0.0216386843707747,0.011530617830791
Blood and urine assays,X30150.Eosinophill count,GOLM2,Protein GOLM2,51765,0.0041975411133518,0.00166359374701492,0.000936897369202559,0.00745818485750104,0.0116366270818657
Blood and urine assays,X30150.Eosinophill count,C1GALT1C1,C1GALT1-specific chaperone 1,47799,0.00595603531966917,0.0023622312858211,0.00132606199945981,0.0105860086398785,0.0116982474958421
Blood and urine assays,X30150.Eosinophill count,ACHE,Acetylcholinesterase,48034,-0.00628089399518897,0.00249216025432353,-0.0111655280936631,-0.00139625989671485,0.0117347309053816
Blood and urine assays,X30150.Eosinophill count,HTR1B,5-hydroxytryptamine receptor 1B,47835,0.00787884882260455,0.00312848902387491,0.00174701033580973,0.0140106873093994,0.0117963171690701
Blood and urine assays,X30150.Eosinophill count,RAB37,Ras-related protein Rab-37,51159,0.0151457485212825,0.00602091632948965,0.00334475251548281,0.0269467445270822,0.0118925088288379
Blood and urine assays,X30150.Eosinophill count,PFDN4,Prefoldin subunit 4,47784,0.00970950237069866,0.00386141273718261,0.00214113340582073,0.0172778713355766,0.0119284176793285
Blood and urine assays,X30150.Eosinophill count,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48503,0.00355436875228889,0.00141501625346596,0.000780936895495601,0.00632780060908218,0.0120164141013441
Blood and urine assays,X30150.Eosinophill count,SCG3,Secretogranin-3,51558,0.00614351456010999,0.00244835953455682,0.00134472987237863,0.0109422992478414,0.0121060544068458
Blood and urine assays,X30150.Eosinophill count,CRTAC1,Cartilage acidic protein 1,51840,-0.00570033954702775,0.00227698174250525,-0.010163223762338,-0.00123745533171745,0.0123052564094836
Blood and urine assays,X30150.Eosinophill count,SCT,Secretin,47955,0.00855525378673719,0.00342293214071249,0.00184630679094072,0.0152642007825337,0.0124488295667771
Blood and urine assays,X30150.Eosinophill count,ANK2,Ankyrin-2,47799,0.0127832149769719,0.00511526080357045,0.00275730380197385,0.02280912615197,0.0124614928340341
Blood and urine assays,X30150.Eosinophill count,AFAP1,Actin filament-associated protein 1,48034,0.0153267020466673,0.00613388953919904,0.00330427854983714,0.0273491255434974,0.0124734420576483
Blood and urine assays,X30150.Eosinophill count,ALMS1,Alstrom syndrome protein 1,48133,0.0079497892760707,0.00318183463177784,0.00171339339778612,0.0141861851543553,0.0124804364889655
Blood and urine assays,X30150.Eosinophill count,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47955,0.00971579377629202,0.00388891588125441,0.00209351864903337,0.0173380689035507,0.0124862381088944
Blood and urine assays,X30150.Eosinophill count,SCGB3A1,Secretoglobin family 3A member 1,48034,0.00475921985003906,0.00190888760665403,0.00101780014099716,0.00850063955908095,0.0126683548368457
Blood and urine assays,X30150.Eosinophill count,MUC16,Mucin-16,51450,0.0348918573287495,0.0140083703869358,0.0074354513703553,0.0623482632871437,0.0127531181754122
Blood and urine assays,X30150.Eosinophill count,SLAMF8,SLAM family member 8,51015,0.00989610632549726,0.00397879396153187,0.0020976701608948,0.0176945424900997,0.0128820604114083
Blood and urine assays,X30150.Eosinophill count,AMPD3,AMP deaminase 3,48431,0.0127100743788305,0.00512213370242512,0.00267069232207728,0.0227494564355837,0.0130948799178813
Blood and urine assays,X30150.Eosinophill count,MED21,Mediator of RNA polymerase II transcription subunit 21,47799,0.00903358176924291,0.00364195762268114,0.00189534482878786,0.016171818709698,0.0131313029790372
Blood and urine assays,X30150.Eosinophill count,INSL4,Early placenta insulin-like peptide,48410,0.00855195540272141,0.00345170847876353,0.00178660678434488,0.0153173040210979,0.0132351813761243
Blood and urine assays,X30150.Eosinophill count,CEP164,Centrosomal protein of 164 kDa,51159,0.0112470510771823,0.0045614390579526,0.00230663052359516,0.0201874716307694,0.0136827131877486
Blood and urine assays,X30150.Eosinophill count,TTN,Titin,47799,0.0125490915107981,0.00509192785926775,0.00256891290663329,0.0225292701149629,0.0137288830699193
Blood and urine assays,X30150.Eosinophill count,CD276,CD276 antigen,51522,0.00646330807152508,0.00262302759644626,0.00132217398249041,0.0116044421605597,0.0137444397049659
Blood and urine assays,X30150.Eosinophill count,KRT8,"Keratin, type II cytoskeletal 8",47835,0.0144303072015798,0.00586416341928336,0.00293654689978439,0.0259240675033751,0.013872972157148
Blood and urine assays,X30150.Eosinophill count,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47799,0.0113565137390566,0.00463649495409638,0.00226898362902771,0.0204440438490855,0.0143193182042121
Blood and urine assays,X30150.Eosinophill count,SEZ6L2,Seizure 6-like protein 2,51450,0.0043462011632234,0.00177680375218234,0.000863665808946023,0.00782873651750078,0.0144494488768889
Blood and urine assays,X30150.Eosinophill count,EPHB4,Ephrin type-B receptor 4,51840,0.00453354771238342,0.00185507038169848,0.000897609764254387,0.00816948566051244,0.0145381126770229
Blood and urine assays,X30150.Eosinophill count,PGM2,Phosphoglucomutase-2,47955,0.010582998479062,0.00433621573315861,0.00208401564207113,0.0190819813160529,0.0146715052943879
Blood and urine assays,X30150.Eosinophill count,ENO3,Beta-enolase,47944,0.0111318302447391,0.00458668961801711,0.00214191859342556,0.0201217418960526,0.0152339251890869
Blood and urine assays,X30150.Eosinophill count,PRTN3,Myeloblastin,51004,0.00879528973034407,0.00362947412337334,0.00168152044853232,0.0159090590121558,0.015388262876312
Blood and urine assays,X30150.Eosinophill count,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48133,0.00625548672949868,0.00258211911947588,0.00119453325532596,0.0113164402036714,0.0154181796714563
Blood and urine assays,X30150.Eosinophill count,SCIN,Adseverin,47835,0.013039527739374,0.00538274253537457,0.00248935237003989,0.0235897031087082,0.0154246104171394
Blood and urine assays,X30150.Eosinophill count,MSR1,Macrophage scavenger receptor types I and II,51765,0.00843127291642559,0.00348143389176949,0.00160766248855738,0.0152548833442938,0.0154522508618033
Blood and urine assays,X30150.Eosinophill count,AKAP12,A-kinase anchor protein 12,48034,0.00365118481974786,0.00150794521288263,0.000695612202497907,0.00660675743699782,0.0154742867224413
Blood and urine assays,X30150.Eosinophill count,MTR,Methionine synthase,47799,0.0115756155799099,0.00478730576571535,0.00219249627910777,0.020958734880712,0.0156161278913633
Blood and urine assays,X30150.Eosinophill count,FUOM,Fucose mutarotase,48034,0.0112571670015399,0.00466414704781456,0.0021154387878234,0.0203988952152565,0.015807009319625
Blood and urine assays,X30150.Eosinophill count,IFNAR1,Interferon alpha/beta receptor 1,48416,0.00439661371002265,0.00182414086704797,0.00082129761060863,0.00797192980943666,0.0159511642947554
Blood and urine assays,X30150.Eosinophill count,CNTNAP4,Contactin-associated protein-like 4,47955,0.0186411460796767,0.00773583888467192,0.00347890186571977,0.0338033902936337,0.0159743755616431
Blood and urine assays,X30150.Eosinophill count,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51696,0.0123675871192773,0.0051352129043107,0.00230256982682834,0.0224326044117263,0.0160309072382376
Blood and urine assays,X30150.Eosinophill count,EPHA10,Ephrin type-A receptor 10,51057,0.0115538014493103,0.00479956936587212,0.00214664549220095,0.0209609574064197,0.0160808288081805
Blood and urine assays,X30150.Eosinophill count,PTGR1,Prostaglandin reductase 1,48480,0.0146380205057848,0.00608109089246633,0.00271908235655084,0.0265569586550189,0.0160871813627915
Blood and urine assays,X30150.Eosinophill count,VEGFD,Vascular endothelial growth factor D,51786,-0.00686099964284156,0.00285031630881612,-0.0124476196081212,-0.00127437967756196,0.0160874808641997
Blood and urine assays,X30150.Eosinophill count,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47749,0.015106305528379,0.00628596123049721,0.00278582151660445,0.0274267895401535,0.0162625692391656
Blood and urine assays,X30150.Eosinophill count,DCUN1D2,DCN1-like protein 2,47784,0.0138617593624573,0.00577553530298877,0.0025417101685993,0.0251818085563153,0.0164008609636828
Blood and urine assays,X30150.Eosinophill count,C8B,Complement component C8 beta chain,48503,0.00530739412385513,0.00221189990217163,0.000972070315598722,0.00964271793211153,0.0164278244984681
Blood and urine assays,X30150.Eosinophill count,MATN3,Matrilin-3,51325,-0.00584803762461091,0.00243779174415444,-0.0106261094431536,-0.00106996580606822,0.0164520605403205
Blood and urine assays,X30150.Eosinophill count,LYPD1,Ly6/PLAUR domain-containing protein 1,51057,0.0109534488927975,0.00457016260735332,0.00199593018238502,0.01991096760321,0.0165502015406726
Blood and urine assays,X30150.Eosinophill count,SIL1,Nucleotide exchange factor SIL1,47944,0.00571622700760578,0.00238536574875713,0.00104091014004182,0.0103915438751698,0.0165676484165802
Blood and urine assays,X30150.Eosinophill count,STX7,Syntaxin-7,47893,0.00852310218609689,0.0035679233085579,0.0015299725013234,0.0155162318708704,0.0169124468449929
Blood and urine assays,X30150.Eosinophill count,A1BG,Alpha-1B-glycoprotein,48503,0.00291937649453661,0.00122295951074459,0.000522375853477207,0.00531637713559601,0.0169892666277489
Blood and urine assays,X30150.Eosinophill count,RGMA,Repulsive guidance molecule A,51765,-0.00563163989217978,0.00236256257313666,-0.0102622625355276,-0.00100101724883192,0.0171475842367005
Blood and urine assays,X30150.Eosinophill count,MAEA,E3 ubiquitin-protein transferase MAEA,51015,0.00672166648392722,0.00284102268368488,0.00115326202390485,0.0122900709439496,0.0179932050552723
Blood and urine assays,X30150.Eosinophill count,L1CAM,Neural cell adhesion molecule L1,51612,0.00515977512493243,0.0021810027775456,0.000885009680943059,0.0094345405689218,0.0180003193252395
Blood and urine assays,X30150.Eosinophill count,MCTS1,Malignant T-cell-amplified sequence 1,48416,0.00454233053188265,0.00192038387619808,0.00077837813453442,0.00830628292923088,0.0180238659442952
Blood and urine assays,X30150.Eosinophill count,TK1,"Thymidine kinase, cytosolic",48133,0.00790770591795891,0.0033433530983958,0.00135473384510315,0.0144606779908147,0.0180299465161395
Blood and urine assays,X30150.Eosinophill count,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47955,0.00824353643376461,0.00350173437632568,0.00138013705616628,0.0151069358113629,0.0185760751340119
Blood and urine assays,X30150.Eosinophill count,CD82,CD82 antigen,48133,0.00700467754146355,0.00298041666652222,0.00116306087508001,0.0128462942078471,0.018771488626162
Blood and urine assays,X30150.Eosinophill count,SAT1,Diamine acetyltransferase 1,47799,0.00829260524165051,0.00353062250595842,0.00137258512997201,0.015212625353329,0.0188458348065576
Blood and urine assays,X30150.Eosinophill count,HIF1A,Hypoxia-inducible factor 1-alpha,47893,0.0107437097901428,0.00459310962221853,0.00174121493059447,0.0197462046496911,0.0193407797061341
Blood and urine assays,X30150.Eosinophill count,SEMA6C,Semaphorin-6C,47893,0.00454714668013993,0.00194431184840645,0.000736295457263277,0.00835799790301657,0.0193615313568862
Blood and urine assays,X30150.Eosinophill count,CPM,Carboxypeptidase M,51646,0.00586994171284478,0.00251043977036816,0.000949479762923188,0.0107904036627664,0.0193847320613345
Blood and urine assays,X30150.Eosinophill count,NOS1,"Nitric oxide synthase, brain",51057,0.0101059884173796,0.00432377632453888,0.00163138682128339,0.0185805900134758,0.0194320163751613
Blood and urine assays,X30150.Eosinophill count,BRME1,Break repair meiotic recombinase recruitment factor 1,47835,0.00686024448833104,0.0029367795679902,0.00110415653507024,0.0126163324415918,0.019502748090892
Blood and urine assays,X30150.Eosinophill count,AMIGO1,Amphoterin-induced protein 1,47955,0.00853178263320748,0.00365930613554366,0.00135954260754191,0.0157040226588731,0.0197356299565382
Blood and urine assays,X30150.Eosinophill count,IL13,Interleukin-13,51159,0.00833614351665041,0.0035825484702534,0.00131434851495374,0.0153579385183471,0.01998071015863
Blood and urine assays,X30150.Eosinophill count,IL11,Interleukin-11,51159,0.0106405389608609,0.00457579989947429,0.00167197115789124,0.0196091067638305,0.0200597083147409
Blood and urine assays,X30150.Eosinophill count,CDH2,Cadherin-2,51555,0.00602646290010282,0.00260674683544469,0.000917239102631223,0.0111356866975744,0.0207935896597034
Blood and urine assays,X30150.Eosinophill count,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48442,0.00432712978116491,0.00187825240775923,0.000645755061956814,0.008008504500373,0.0212438007372135
Blood and urine assays,X30150.Eosinophill count,FGL1,Fibrinogen-like protein 1,48507,0.0109067228945028,0.00473559256767803,0.00162496146185384,0.0201884843271517,0.0212813405990138
Blood and urine assays,X30150.Eosinophill count,CGA,Glycoprotein hormones alpha chain,51563,-0.0104210562266622,0.00452861134989597,-0.0192971344724583,-0.00154497798086612,0.0213915392329651
Blood and urine assays,X30150.Eosinophill count,ANKRA2,Ankyrin repeat family A protein 2,47784,0.00931235400956825,0.00404834240659868,0.00137760289263483,0.0172471051265017,0.0214425796381304
Blood and urine assays,X30150.Eosinophill count,TPPP3,Tubulin polymerization-promoting protein family member 3,51057,0.00658980423116102,0.00286536825330545,0.000973682454682333,0.0122059260076397,0.0214680804790565
Blood and urine assays,X30150.Eosinophill count,ITGB1BP1,Integrin beta-1-binding protein 1,51015,0.00687687130826139,0.00299189162736949,0.0010127637186172,0.0127409788979056,0.0215423456921302
Blood and urine assays,X30150.Eosinophill count,ZNF174,Zinc finger protein 174,47893,0.00606652105213579,0.00263965583743084,0.000892795610771352,0.0112402464935002,0.021559672096644
Blood and urine assays,X30150.Eosinophill count,APOL1,Apolipoprotein L1,48507,-0.00895951103772855,0.00390621661016517,-0.0166156955936523,-0.00130332648180481,0.0218207239916465
Blood and urine assays,X30150.Eosinophill count,SNX18,Sorting nexin-18,48416,0.00737880974329882,0.00321891451024471,0.00106973730321919,0.0136878821833784,0.021897120531152
Blood and urine assays,X30150.Eosinophill count,LTA4H,Leukotriene A-4 hydrolase,51759,0.0100287589451532,0.00437730035347392,0.00144925025234426,0.018608267637962,0.0219675444557733
Blood and urine assays,X30150.Eosinophill count,FAM171A2,Protein FAM171A2,48442,0.0261851859566331,0.0114585675881108,0.00372639348393596,0.0486439784293303,0.0223112595301822
Blood and urine assays,X30150.Eosinophill count,IL2RG,Cytokine receptor common subunit gamma,48410,0.0059557965437466,0.00260736522509912,0.000845360702552317,0.0110662323849409,0.0223691169267898
Blood and urine assays,X30150.Eosinophill count,RLN1,Prorelaxin H1,48442,0.00732923375994082,0.00320931645429819,0.00103897350951636,0.0136194940103653,0.0223975277055266
Blood and urine assays,X30150.Eosinophill count,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51558,-0.00547106814146485,0.00241598314998769,-0.0102063951154407,-0.000735741167488977,0.0235507742353054
Blood and urine assays,X30150.Eosinophill count,AMN,Protein amnionless,51159,0.00791900574379908,0.00350048790034942,0.00105804945911423,0.0147799620284839,0.0236909567768392
