Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120103.Scale to indicate how health is today,UBE2B,Ubiquitin-conjugating enzyme E2 B,34814,0.000584309031232781,0.0041160942845269,-0.00748323576643994,0.0086518538289055,0.887118450820036
Health and medical history,X120103.Scale to indicate how health is today,SOD1,Superoxide dismutase [Cu-Zn],35878,-0.000943504438062275,0.00664687309475335,-0.0139713757037788,0.0120843668276543,0.887125710179626
Health and medical history,X120103.Scale to indicate how health is today,PCDH7,Protocadherin-7,34816,0.000687808424257599,0.00487379886044602,-0.00886483734221659,0.0102404541907318,0.887776810965012
Health and medical history,X120103.Scale to indicate how health is today,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35853,0.00152890743907598,0.0108859381400957,-0.0198075313155116,0.0228653461936636,0.88830999331006
Health and medical history,X120103.Scale to indicate how health is today,ZP3,Zona pellucida sperm-binding protein 3,34664,0.00514555097100954,0.0368110953369133,-0.0670041958893406,0.0772952978313597,0.888836396079977
Health and medical history,X120103.Scale to indicate how health is today,APOA2,Apolipoprotein A-II,34848,0.000912735775972573,0.00655412759994658,-0.0119333543199227,0.0137588258718679,0.889248225140328
Health and medical history,X120103.Scale to indicate how health is today,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34814,0.000646328986347251,0.0046984393849716,-0.00856261220819709,0.00985527018089159,0.890590664969849
Health and medical history,X120103.Scale to indicate how health is today,TDP1,Tyrosyl-DNA phosphodiesterase 1,34814,0.00140082989562422,0.0102518262951668,-0.0186927496429028,0.0214944094341512,0.891318214973226
Health and medical history,X120103.Scale to indicate how health is today,CTSE,Cathepsin E,34712,-0.000987037266349302,0.00722829240566142,-0.0151544903814457,0.0131804158487471,0.891389473487744
Health and medical history,X120103.Scale to indicate how health is today,F12,Coagulation factor XII,34856,-0.000765809161635132,0.00561862813982449,-0.0117783203156911,0.0102467019924209,0.891589895815887
Health and medical history,X120103.Scale to indicate how health is today,TUBB3,Tubulin beta-3 chain,34642,-0.000544285845888795,0.003994251564483,-0.00837301891227548,0.00728444722049789,0.891614519372292
Health and medical history,X120103.Scale to indicate how health is today,HSP90B1,Endoplasmin,35859,-0.00123947080968388,0.00915548933939102,-0.0191842299148903,0.0167052882955225,0.892315132679441
Health and medical history,X120103.Scale to indicate how health is today,FBN2,Fibrillin-2,34666,0.0011242184898784,0.00835203349529511,-0.0152457671609,0.0174942041406568,0.892929314557039
Health and medical history,X120103.Scale to indicate how health is today,SCIN,Adseverin,34642,-0.00137926573580048,0.0102871206324771,-0.0215420221754556,0.0187834907038546,0.893346193635543
Health and medical history,X120103.Scale to indicate how health is today,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34816,-0.000568410592212071,0.00426661123237672,-0.00893096860767044,0.0077941474232463,0.894021362988674
Health and medical history,X120103.Scale to indicate how health is today,MTPN,Myotrophin,35892,0.000593058899337654,0.00452116403614923,-0.00826842261151483,0.00945454041019014,0.895641329439301
Health and medical history,X120103.Scale to indicate how health is today,ADGRD1,Adhesion G-protein coupled receptor D1,34712,-0.000697477591473795,0.00534347554694402,-0.0111706896634841,0.00977573448053649,0.89615234482382
Health and medical history,X120103.Scale to indicate how health is today,DCUN1D1,DCN1-like protein 1,34642,0.00139692692608209,0.0107366529058145,-0.0196469127693144,0.0224407666214785,0.896485128582911
Health and medical history,X120103.Scale to indicate how health is today,RGMA,Repulsive guidance molecule A,36107,0.000553710582342942,0.00425747950273616,-0.00779094924301992,0.00889837040770581,0.896525637783898
Health and medical history,X120103.Scale to indicate how health is today,PRTN3,Myeloblastin,35852,0.000891798024503164,0.00691378098540193,-0.0126592127068846,0.0144428087558909,0.897370349986778
Health and medical history,X120103.Scale to indicate how health is today,IFNL1,Interferon lambda-1,35885,-0.000791129958985162,0.00618689225215919,-0.0129174387732172,0.0113351788552469,0.8982538411939
Health and medical history,X120103.Scale to indicate how health is today,CWC15,Spliceosome-associated protein CWC15 homolog,34790,0.00114772239477068,0.00901620449457604,-0.0165240384145984,0.0188194832041397,0.898710644730702
Health and medical history,X120103.Scale to indicate how health is today,MAP2,Microtubule-associated protein 2,34821,-0.000810565292915728,0.00642427301086894,-0.0134021403942188,0.0117810098083874,0.899599615923783
Health and medical history,X120103.Scale to indicate how health is today,ARTN,Artemin,35909,0.000788724849261593,0.00625419808139179,-0.0114695033902663,0.0130469530887895,0.899647316959243
Health and medical history,X120103.Scale to indicate how health is today,TAX1BP1,Tax1-binding protein 1,34821,0.00109669745060485,0.00873060983197253,-0.0160152978200613,0.018208692721271,0.900040575832926
Health and medical history,X120103.Scale to indicate how health is today,PMM2,Phosphomannomutase 2,34625,0.00102317677799923,0.00824539515977997,-0.0151377977351695,0.017184151291168,0.901247608652485
Health and medical history,X120103.Scale to indicate how health is today,APOD,Apolipoprotein D,34581,0.000720121425748713,0.00582598263321661,-0.0106988045353558,0.0121390473868533,0.901632072309943
Health and medical history,X120103.Scale to indicate how health is today,NPHS2,Podocin,34666,-0.00178003588682927,0.0144636406199498,-0.0301287715019309,0.0265686997282724,0.902055983297538
Health and medical history,X120103.Scale to indicate how health is today,MYOM2,Myomesin-2,34625,0.000935662294254591,0.00766515613794388,-0.0140880437361154,0.0159593683246246,0.902850060636485
Health and medical history,X120103.Scale to indicate how health is today,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35978,-0.00118367418148746,0.00971337329835784,-0.0202218858462688,0.0178545374832939,0.903013008818558
Health and medical history,X120103.Scale to indicate how health is today,IL24,Interleukin-24,35909,-0.000794167055051498,0.00660408391623032,-0.0137381715308629,0.0121498374207599,0.904285301807148
Health and medical history,X120103.Scale to indicate how health is today,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36106,-0.00045324290960031,0.00378613046701992,-0.00787405862495935,0.00696757280575873,0.904714987704017
Health and medical history,X120103.Scale to indicate how health is today,NBN,Nibrin,35909,0.000940781882998539,0.00786431820124252,-0.0144732817914368,0.0163548455574339,0.904782211386129
Health and medical history,X120103.Scale to indicate how health is today,SEMA6C,Semaphorin-6C,34666,0.000440966106100038,0.00369920643402911,-0.00680947850459701,0.00769141071679709,0.905116421006135
Health and medical history,X120103.Scale to indicate how health is today,BAX,Apoptosis regulator BAX,35876,0.00150197451690161,0.0126045572866336,-0.0232029577649003,0.0262069067987035,0.905150913480823
Health and medical history,X120103.Scale to indicate how health is today,LRRC38,Leucine-rich repeat-containing protein 38,34666,0.000774648671037605,0.00651267305781657,-0.0119901905222829,0.0135394878643581,0.905323017687268
Health and medical history,X120103.Scale to indicate how health is today,ADAMTSL5,ADAMTS-like protein 5,34844,0.000652953461263403,0.00549189293866336,-0.0101111566985168,0.0114170636210436,0.905363110663306
Health and medical history,X120103.Scale to indicate how health is today,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34821,0.000584148532449162,0.00492581339573444,-0.00907044572319034,0.0102387427880887,0.905604608742062
Health and medical history,X120103.Scale to indicate how health is today,CRNN,Cornulin,35828,-0.00107184763837688,0.00919452389344598,-0.019093114469531,0.0169494191927772,0.907200431848511
Health and medical history,X120103.Scale to indicate how health is today,TMEM25,Transmembrane protein 25,34829,0.000742283702296608,0.00637813095868575,-0.0117588529767275,0.0132434203813207,0.907355532048602
Health and medical history,X120103.Scale to indicate how health is today,IL22RA1,Interleukin-22 receptor subunit alpha-1,35909,-0.000686205008706792,0.00590164295696281,-0.0122534252043539,0.0108810151869403,0.907438937670899
Health and medical history,X120103.Scale to indicate how health is today,HSBP1,Heat shock factor-binding protein 1,34664,-0.00153919861428416,0.0133290476557231,-0.0276641320195015,0.0245857347909332,0.908070862787341
Health and medical history,X120103.Scale to indicate how health is today,THRAP3,Thyroid hormone receptor-associated protein 3,34625,-0.00171400275373133,0.0149138731188643,-0.0309451940667053,0.0275171885592426,0.908507023206419
Health and medical history,X120103.Scale to indicate how health is today,HJV,Hemojuvelin,34829,-0.000678927258116527,0.00595908085876866,-0.0123587257413031,0.01100087122507,0.909295734992319
Health and medical history,X120103.Scale to indicate how health is today,AFP,Alpha-fetoprotein,35938,-0.0010096713897798,0.00888565449861803,-0.0184255542070711,0.0164062114275115,0.90953470677562
Health and medical history,X120103.Scale to indicate how health is today,TPK1,Thiamin pyrophosphokinase 1,34844,0.000429917080736725,0.00378824534578577,-0.00699504379700339,0.00785487795847684,0.909648016811071
Health and medical history,X120103.Scale to indicate how health is today,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34664,-0.00075281807394606,0.0066353616276096,-0.0137581268640609,0.0122524907161687,0.909673220382308
Health and medical history,X120103.Scale to indicate how health is today,NGF,Beta-nerve growth factor,35963,-0.000190121483099192,0.00168283005262085,-0.00348846838623605,0.00310822542003767,0.910051684961178
Health and medical history,X120103.Scale to indicate how health is today,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35966,0.00163041437271609,0.0144635684479119,-0.0267181797851913,0.0299790085306234,0.910251179724915
Health and medical history,X120103.Scale to indicate how health is today,TEF,Thyrotroph embryonic factor,34625,-0.000677266049953224,0.00601821328585032,-0.0124729640902199,0.0111184319903134,0.910402123554504
Health and medical history,X120103.Scale to indicate how health is today,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34725,0.000958698371687245,0.00852351261768061,-0.0157473863589667,0.0176647831023412,0.910448961645106
Health and medical history,X120103.Scale to indicate how health is today,LTA4H,Leukotriene A-4 hydrolase,36092,-0.000893037344456898,0.00797445958830811,-0.0165229781375408,0.014736903448627,0.9108365613285
Health and medical history,X120103.Scale to indicate how health is today,FKBPL,FK506-binding protein-like,34816,-0.000910028675491207,0.0082043631430597,-0.0169905804358882,0.0151705230849058,0.911683297628812
Health and medical history,X120103.Scale to indicate how health is today,ADGRE2,Adhesion G protein-coupled receptor E2,36047,-0.000416281666670841,0.00377277651755321,-0.00781092364107513,0.00697836030773345,0.912144073846297
Health and medical history,X120103.Scale to indicate how health is today,DCC,Netrin receptor DCC,34666,0.000333668873987178,0.00304861877846838,-0.00564162393181086,0.00630896167978521,0.912849835736485
Health and medical history,X120103.Scale to indicate how health is today,CHP1,Calcineurin B homologous protein 1,34642,0.00113094059282496,0.010366470390641,-0.0191873413728314,0.0214492225584814,0.913129959722987
Health and medical history,X120103.Scale to indicate how health is today,GLO1,Lactoylglutathione lyase,35892,-0.000844983083382229,0.00774662353124597,-0.0160283652046243,0.0143383990378599,0.913143944808198
Health and medical history,X120103.Scale to indicate how health is today,SKAP1,Src kinase-associated phosphoprotein 1,35952,0.00108035904708871,0.00991846552451896,-0.0183598333809685,0.0205205514751459,0.913265734594243
Health and medical history,X120103.Scale to indicate how health is today,ENOPH1,Enolase-phosphatase E1,34814,-0.000778943992433638,0.00715498075303586,-0.0148027062683839,0.0132448182835167,0.913311196725872
Health and medical history,X120103.Scale to indicate how health is today,KLHL41,Kelch-like protein 41,34829,-0.000781026444768609,0.00720974883678253,-0.0149121341648624,0.0133500812753251,0.913738036464766
