Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ACRV1,Acrosomal protein SP-10,34739,-0.167107578694901,0.189069647784243,-0.537684088352018,0.203468930962216,0.376816455546836
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MST1,Hepatocyte growth factor-like protein,34844,0.111498240833821,0.126373334826653,-0.136193495426419,0.35918997709406,0.377652635098919
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SEMA4C,Semaphorin-4C,35903,-0.0436576182347887,0.0494869579221014,-0.140652055762107,0.05333681929253,0.377695250866095
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GLI2,Zinc finger protein GLI2,34739,-0.0520689522583204,0.0590750183713829,-0.167855988266231,0.0637180837495902,0.37813374795262
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ATXN3,Ataxin-3,34926,0.0962128141906655,0.109217210365458,-0.117852918125631,0.310278546506962,0.378388694543904
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34739,-0.0439296948152879,0.0498940800005983,-0.141722091616461,0.0538627019858847,0.378645139709041
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ABRAXAS2,BRISC complex subunit Abraxas 2,34703,0.104255261139433,0.118463441195274,-0.127933083603304,0.33644360588217,0.378859972362642
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SIGLEC6,Sialic acid-binding Ig-like lectin 6,35991,0.0537086808187236,0.0610386205040305,-0.0659270153691762,0.173344377006623,0.378935004391396
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCL19,C-C motif chemokine 19,36006,0.181589782699894,0.206466799558114,-0.22308514443401,0.586264709833799,0.379152908957523
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34719,-0.0832933085180423,0.0947395159772668,-0.268982759833485,0.102396142797401,0.37933694645664
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RAC3,Ras-related C3 botulinum toxin substrate 3,34794,0.09864241651211,0.112210612623568,-0.121290384230084,0.318575217254304,0.379390498815816
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),C3,Complement C3,34603,0.071156664850932,0.0810584494230282,-0.0877178960182033,0.230031225720067,0.380063572263123
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CDHR1,Cadherin-related family member 1,35756,-0.0657039454001916,0.0748912446376315,-0.212490784889949,0.0810828940895662,0.380339703798723
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36026,0.0551795209148756,0.0630254716944904,-0.0683504036063256,0.178709445436077,0.381324010059651
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34929,0.0667647981150761,0.0762654604855222,-0.0827155044365473,0.2162451006667,0.381375157448942
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SEPTIN8,Septin-8,34910,0.0514647320979749,0.0588975489660243,-0.0639744638754327,0.166903928071382,0.382259935898999
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LGMN,Legumain,35959,0.0565615926740205,0.0647423193712356,-0.0703333532936013,0.183456538641642,0.382341893993222
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ELAVL4,ELAV-like protein 4,34719,-0.128457892786773,0.147078937831205,-0.416732610935935,0.159816825362389,0.382482518990128
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NOMO1,Nodal modulator 1,35947,0.0364697970217588,0.041778723603765,-0.0454165012416207,0.118356095285138,0.38273112061508
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),METAP1,Methionine aminopeptidase 1,35756,0.0467656499992086,0.0536895554784399,-0.0584658787385336,0.151997178736951,0.383762553690293
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RNF149,E3 ubiquitin-protein ligase RNF149,34770,0.0474055969208637,0.0544253830224374,-0.0592681538031136,0.154079347644841,0.383777123125924
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EXTL1,Exostosin-like 1,34703,-0.0713564136945384,0.0819269172735813,-0.231933171550758,0.089220344161681,0.383801282645667
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),JAM3,Junctional adhesion molecule C,34798,0.0785522609414417,0.0902745422303383,-0.0983858418300213,0.255490363712905,0.384252932931604
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PTX3,Pentraxin-related protein PTX3,35937,-0.0767573711057552,0.0882127841981789,-0.249654428134186,0.0961396859226755,0.384252992049914
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NPDC1,Neural proliferation differentiation and control protein 1,35945,0.0517347319883499,0.0595778445680955,-0.0650378433651174,0.168507307341817,0.38522827525251
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PCSK7,Proprotein convertase subtilisin/kexin type 7,34919,-0.069413668729995,0.0799457038891425,-0.226107248352714,0.0872799108927242,0.385284906505461
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AHSG,Alpha-2-HS-glycoprotein,34941,0.0415341422591119,0.0478713028182884,-0.0522936112647333,0.135361895782957,0.385634739875572
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LUZP2,Leucine zipper protein 2,34919,0.0689867158126609,0.0795743821971397,-0.0869790732937329,0.224952504919055,0.386004354352848
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35873,0.0466517474297289,0.0538543046162204,-0.058902689618063,0.152206184477521,0.386377011610946
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD177,CD177 antigen,35933,0.2022947230269,0.233783023906704,-0.25592000383024,0.66050944988404,0.386897124237306
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PCARE,Photoreceptor cilium actin regulator,34719,-0.126597144229932,0.146483549027484,-0.413704900323801,0.160510611863936,0.387489182751908
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LYZL2,Lysozyme-like protein 2,34711,0.055655600113909,0.0644431739822829,-0.0706530208913655,0.181964221119184,0.387820453536301
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34770,0.0535921578552184,0.0621499479723089,-0.0682217401705071,0.175406055880944,0.388553684571349
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KLK11,Kallikrein-11,35872,0.0503062635576288,0.0584010623648171,-0.0641598186774127,0.16477234579267,0.389050057412704
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CDCP1,CUB domain-containing protein 1,35873,-0.0841841666197405,0.0977509200068113,-0.275775969833091,0.10740763659361,0.389150238904582
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ANK2,Ankyrin-2,34703,0.105360479530536,0.12248025442612,-0.134700819144659,0.345421778205731,0.389699254587042
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RNF43,E3 ubiquitin-protein ligase RNF43,34834,-0.0895638583684381,0.104142097728071,-0.293682369915458,0.114554653178582,0.389813357424615
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LGALS3,Galectin-3,35972,0.0453537451916856,0.0527726117583169,-0.0580805738546155,0.148788064237987,0.390137754081572
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ATXN10,Ataxin-10,35756,0.111916763382925,0.130245842658619,-0.143365088227968,0.367198614993818,0.390218583431917
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HTR1B,5-hydroxytryptamine receptor 1B,34719,-0.0667453022782591,0.0777374127029276,-0.219110631175997,0.085620026619479,0.390595155254696
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NBN,Nibrin,35827,0.0872541569207274,0.101636020977874,-0.111952444195905,0.28646075803736,0.39064689548372
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HSBP1,Heat shock factor-binding protein 1,34770,0.142450782741099,0.166299469480637,-0.183496177440949,0.468397742923147,0.391703716370582
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RP2,Protein XRP2,35903,0.0663220672464969,0.0774434761367691,-0.0854671459815704,0.218111280474564,0.391808416723697
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LGALS8,Galectin-8,36006,0.0956490984292559,0.111759347731274,-0.123399223124041,0.314697419982553,0.392109132225952
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PLA2G1B,Phospholipase A2,36030,0.068272385750201,0.0797820929959607,-0.0881005165218819,0.224645288022284,0.392171579392395
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD58,Lymphocyte function-associated antigen 3,35905,0.02675579132196,0.0312949558485003,-0.0345823221411006,0.0880939047850207,0.392603880315543
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PSMA1,Proteasome subunit alpha type-1,35757,-0.0692595920676987,0.0810570278394258,-0.228131366632973,0.0896121824975759,0.392881468287967
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FAM171B,Protein FAM171B,34919,-0.0402244973548072,0.0471375472107257,-0.13261408988783,0.0521650951782151,0.393501449396941
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),OMG,Oligodendrocyte-myelin glycoprotein,35903,0.108510970933918,0.127237016342251,-0.140873581096895,0.357895522964731,0.39378405370164
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD2AP,CD2-associated protein,35945,0.0975746377502487,0.114554950682246,-0.126953065586954,0.322102341087452,0.394368718740285
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SLC4A1,Band 3 anion transport protein,34939,-0.0727419968891613,0.0854694907382191,-0.240262198736071,0.0947782049577481,0.394753015522725
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PIGR,Polymeric immunoglobulin receptor,35835,0.0571196038748954,0.0671418278347837,-0.0744783786812807,0.188717586431071,0.394947204292885
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCL8,C-C motif chemokine 8,35984,0.0944262534011851,0.111023927129564,-0.123180643772761,0.312033150575131,0.395072718623778
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SMTN,Smoothelin,34915,0.140937217449968,0.165728524531655,-0.183890690632077,0.465765125532013,0.395129343010823
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),VSIG2,V-set and immunoglobulin domain-containing protein 2,34919,0.0936834864609922,0.110255162651844,-0.122416632336622,0.309783605258607,0.395525729818709
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EFHD1,EF-hand domain-containing protein D1,34929,-0.0537937995255474,0.0633560133268888,-0.177971585646249,0.0703839865951546,0.395873496278796
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),REG4,Regenerating islet-derived protein 4,35932,-0.0777518614183777,0.0916118140216838,-0.257311016900878,0.101807294064123,0.3960703955468
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CEP170,Centrosomal protein of 170 kDa,34770,0.113348520995815,0.133859902507191,-0.149016887918279,0.37571392990991,0.397156293581941
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34919,0.0868826142597823,0.102877746586589,-0.114757769049931,0.288522997569496,0.398409236709326
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),USP28,Ubiquitin carboxyl-terminal hydrolase 28,34926,0.0563811424289665,0.0667747595276084,-0.0744973862451459,0.187259671103079,0.398506834957835
