Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1845.Mother's age,EPO,Erythropoietin,37346,-0.01067565568389,0.013347446155946,-0.0368366501495443,0.0154853387817642,0.423832418489324
Health and medical history,X1845.Mother's age,CA14,Carbonic anhydrase 14,37402,-0.00559744618033413,0.00700207907637087,-0.019321521170021,0.00812662880935278,0.424081392430697
Health and medical history,X1845.Mother's age,RASSF2,Ras association domain-containing protein 2,37113,-0.00913056677669872,0.0114403945447916,-0.0315537400844902,0.0132926065310928,0.424835337829368
Health and medical history,X1845.Mother's age,CNST,Consortin,37358,-0.0167493250471931,0.0210017210424488,-0.0579126982903927,0.0244140481960065,0.425169815804123
Health and medical history,X1845.Mother's age,NMI,N-myc-interactor,36122,0.0111594121331376,0.013998497322542,-0.0162776426190448,0.0385964668853199,0.425367926966643
Health and medical history,X1845.Mother's age,PCSK7,Proprotein convertase subtilisin/kexin type 7,36156,-0.0066157528223149,0.00830647340658611,-0.0228964406992237,0.00966493505459388,0.425791206872168
Health and medical history,X1845.Mother's age,EFHD1,EF-hand domain-containing protein D1,36180,-0.00558024447882229,0.00701458515870754,-0.0193288313898891,0.00816834243224448,0.426335851414011
Health and medical history,X1845.Mother's age,GAGE2A,G antigen 2A,35932,0.00970418131454914,0.0122050340086374,-0.0142176853423802,0.0336260479714785,0.426583036291017
Health and medical history,X1845.Mother's age,SCGB3A1,Secretoglobin family 3A member 1,36041,0.0038768524821578,0.00487869797763925,-0.00568539555401513,0.0134391005183307,0.426843048729644
Health and medical history,X1845.Mother's age,NXPH1,Neurexophilin-1,37128,0.00601321825692615,0.00756880517878861,-0.00882163989349953,0.0208480764073518,0.426941698468924
Health and medical history,X1845.Mother's age,ITGB1,Integrin beta-1,37338,0.00321411985616979,0.00404907171311829,-0.00472206070154206,0.0111503004138816,0.427338212141766
Health and medical history,X1845.Mother's age,TOP1MT,"DNA topoisomerase I, mitochondrial",35932,-0.00736018758257001,0.00928014180559819,-0.0255492655215425,0.0108288903564024,0.427738501977498
Health and medical history,X1845.Mother's age,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35955,0.00648398000127143,0.00817650913350013,-0.00954197790038883,0.0225099379029317,0.427802813518572
Health and medical history,X1845.Mother's age,SCGN,Secretagogin,37171,-0.00661217626815051,0.00834463388985778,-0.0229676586922718,0.00974330615597074,0.428157207737569
Health and medical history,X1845.Mother's age,ADGRF5,Adhesion G protein-coupled receptor F5,36186,-0.0040980828539455,0.00517306651843851,-0.014237293230085,0.00604112752219397,0.428271143880594
Health and medical history,X1845.Mother's age,GRPEL1,"GrpE protein homolog 1, mitochondrial",37279,-0.00946859911266216,0.0119737749572811,-0.032937198028933,0.0139999998036087,0.429095094395963
Health and medical history,X1845.Mother's age,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,35775,0.0166206098481714,0.0210207176705621,-0.0245799967861303,0.057821216482473,0.429158304591117
Health and medical history,X1845.Mother's age,CA12,Carbonic anhydrase 12,37279,-0.0048275014825188,0.00610950637539855,-0.0168021339783,0.00714713101326235,0.429454590501428
Health and medical history,X1845.Mother's age,ANXA4,Annexin A4,37324,0.0113436474282568,0.0143570084501371,-0.016796089134012,0.0394833839905256,0.429483725281522
Health and medical history,X1845.Mother's age,CEBPB,CCAAT/enhancer-binding protein beta,37173,0.00596813152138088,0.00756806963995604,-0.00886528497293296,0.0208015480156947,0.43037135993453
Health and medical history,X1845.Mother's age,IL17A,Interleukin-17A,37157,0.00664012715971295,0.00842305973180795,-0.00986906991463062,0.0231493242340565,0.430527174912998
Health and medical history,X1845.Mother's age,PLXNB2,Plexin-B2,37398,-0.00363603523356445,0.00461321424929276,-0.0126779351621783,0.00540586469504936,0.430613672020976
Health and medical history,X1845.Mother's age,GP5,Platelet glycoprotein V,36041,-0.00548761656868244,0.0069638333493283,-0.0191367299333659,0.00816149679600103,0.430712073585177
Health and medical history,X1845.Mother's age,EEF1D,Elongation factor 1-delta,36186,0.0139731704767437,0.0177395096462965,-0.0207962684299974,0.0487426093834849,0.430904773229936
Health and medical history,X1845.Mother's age,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35955,-0.00971542513918289,0.0123349666745367,-0.0338919598212748,0.014461109542909,0.430936866427803
Health and medical history,X1845.Mother's age,MRPS16,"28S ribosomal protein S16, mitochondrial",35981,0.00434075014861891,0.00551991278922422,-0.00647827891826056,0.0151597792154984,0.431670022746072
Health and medical history,X1845.Mother's age,PTS,6-pyruvoyl tetrahydrobiopterin synthase,37091,0.00855990940936822,0.0108924834112883,-0.0127893580767569,0.0299091768954933,0.431974538078361
Health and medical history,X1845.Mother's age,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35989,0.00647622332058562,0.00824757606165622,-0.00968902576026058,0.0226414724014318,0.43234538561492
Health and medical history,X1845.Mother's age,DNM1,Dynamin-1,36188,-0.0173839173512185,0.0221600319405599,-0.0608175799547159,0.0260497452522788,0.432787885220629
Health and medical history,X1845.Mother's age,CRKL,Crk-like protein,37344,0.0161797858804081,0.0206604010549953,-0.0243146001873827,0.0566741719481988,0.433571814809534
Health and medical history,X1845.Mother's age,OMP,Olfactory marker protein,35943,0.0071399291544441,0.00912525575881685,-0.0107455721328369,0.0250254304417251,0.433983579545824
Health and medical history,X1845.Mother's age,ACTA2,"Actin, aortic smooth muscle",37173,0.00641657918442552,0.00820109246098453,-0.00965756203910415,0.0224907204079552,0.433997959681379
Health and medical history,X1845.Mother's age,S100A12,Protein S100-A12,37199,-0.0112067638617074,0.0143388420550742,-0.0393108942896529,0.016897366566238,0.434490683034158
Health and medical history,X1845.Mother's age,VWA1,von Willebrand factor A domain-containing protein 1,37392,-0.0065415871166988,0.00837171596289942,-0.0229501504039817,0.00986697617058406,0.434593349457386
Health and medical history,X1845.Mother's age,FHIT,Bis(5'-adenosyl)-triphosphatase,37128,0.0109994056081726,0.0140770686437773,-0.016591648933631,0.0385904601499761,0.434606330312442
Health and medical history,X1845.Mother's age,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",37128,-0.00460915051474166,0.00589981279300438,-0.0161727835890302,0.00695448255954691,0.434684955032479
Health and medical history,X1845.Mother's age,RLN2,Prorelaxin H2,36026,0.00758593397374733,0.00972953573585988,-0.011483956068538,0.0266558240160327,0.435603523582822
Health and medical history,X1845.Mother's age,RAC3,Ras-related C3 botulinum toxin substrate 3,35986,-0.0100448708611206,0.0128916121473956,-0.035312430670016,0.0152226889477748,0.435899361279907
Health and medical history,X1845.Mother's age,CCL19,C-C motif chemokine 19,37413,-0.0154972790738925,0.0199059250038341,-0.0545128920814074,0.0235183339336225,0.436279919041645
Health and medical history,X1845.Mother's age,PCSK9,Proprotein convertase subtilisin/kexin type 9,37443,0.00595000725375587,0.00764447904739253,-0.00903317167913349,0.0209331861866452,0.436389160631619
Health and medical history,X1845.Mother's age,GZMB,Granzyme B,37346,0.0104020033852575,0.0133889278755617,-0.0158402952508434,0.0366443020213585,0.437232378782498
Health and medical history,X1845.Mother's age,MDM1,Nuclear protein MDM1,35986,0.00466261498872687,0.00600601198572871,-0.00710916850330139,0.0164343984807551,0.437582196978398
Health and medical history,X1845.Mother's age,GALNT7,N-acetylgalactosaminyltransferase 7,37279,-0.00309683508224426,0.00399197265709073,-0.0109211014901421,0.00472743132565357,0.437908533740221
Health and medical history,X1845.Mother's age,CBX2,Chromobox protein homolog 2,35955,-0.00561830382834338,0.00724507817466075,-0.0198186570506785,0.0085820493939917,0.438089929601972
Health and medical history,X1845.Mother's age,IDUA,Alpha-L-iduronidase,37402,-0.0072373377876711,0.00933569443725334,-0.0255352988846876,0.0110606233093455,0.438222856791452
Health and medical history,X1845.Mother's age,ERI1,3'-5' exoribonuclease 1,36064,-0.00523493720787856,0.00675291441382207,-0.0184706494589698,0.00800077504321269,0.438239226422512
Health and medical history,X1845.Mother's age,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,37364,-0.0113632929999061,0.0146641008701546,-0.0401049307054091,0.0173783447055969,0.438416384585393
Health and medical history,X1845.Mother's age,SMAD3,Mothers against decapentaplegic homolog 3,36156,0.00784085897396354,0.0101209656662223,-0.0119962337318321,0.0276779516797592,0.43853261557446
Health and medical history,X1845.Mother's age,PEPD,Xaa-Pro dipeptidase,36194,0.00391744932155303,0.00505745791473172,-0.00599516819132114,0.0138300668344272,0.438606902558571
Health and medical history,X1845.Mother's age,PAGR1,PAXIP1-associated glutamate-rich protein 1,35989,0.00657803445143748,0.008496881395125,-0.0100758530830075,0.0232319219858825,0.438854772763785
Health and medical history,X1845.Mother's age,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,37113,0.0104495318059441,0.0135023693130646,-0.0160151120476626,0.0369141756595508,0.43900930920317
Health and medical history,X1845.Mother's age,SOX9,Transcription factor SOX-9,35986,0.00405657901786828,0.00524374630989328,-0.00622116374952256,0.0143343217852591,0.439190227254852
Health and medical history,X1845.Mother's age,LONP1,"Lon protease homolog, mitochondrial",35989,-0.0129658025140037,0.0167657654138855,-0.0458267027252193,0.0198950976972118,0.439340088002183
Health and medical history,X1845.Mother's age,F2,Prothrombin,36205,0.00219268995143356,0.00284346540938491,-0.00338050225096086,0.00776588215382797,0.440652071975225
Health and medical history,X1845.Mother's age,BPIFB2,BPI fold-containing family B member 2,36168,-0.00873428142747878,0.0113275177247562,-0.030936216168001,0.0134676533130434,0.440690960974785
Health and medical history,X1845.Mother's age,GOLGA3,Golgin subfamily A member 3,36180,0.0114869704834705,0.0149113369702994,-0.0177392499783164,0.0407131909452574,0.441115435685359
Health and medical history,X1845.Mother's age,ANGPT2,Angiopoietin-2,37402,-0.00552994293084504,0.0071860494590869,-0.0196145998706554,0.00855471400896528,0.441594248501887
Health and medical history,X1845.Mother's age,SCLY,Selenocysteine lyase,37379,-0.00742397900902379,0.00964744721970968,-0.0263329755596548,0.0114850175416072,0.441600740795296
Health and medical history,X1845.Mother's age,STEAP4,Metalloreductase STEAP4,35943,-0.0104806198330506,0.0136395075846916,-0.0372140546990462,0.016252815032945,0.442273324339869
Health and medical history,X1845.Mother's age,SORCS2,VPS10 domain-containing receptor SorCS2,37113,-0.00508899991800818,0.00662447037706768,-0.0180729618570608,0.00789496202104448,0.442382349605081
Health and medical history,X1845.Mother's age,AFAP1,Actin filament-associated protein 1,36041,0.0126347489055324,0.0164477695784853,-0.0196028794682989,0.0448723772793636,0.4424081965896
Health and medical history,X1845.Mother's age,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,37402,-0.00490540419162539,0.00640168335943992,-0.0174527035761276,0.00764189519287685,0.443537488448194
Health and medical history,X1845.Mother's age,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,37078,-0.0125626225400818,0.0164174127038983,-0.0447407514397225,0.0196155063595588,0.444173094650156
Health and medical history,X1845.Mother's age,SEC31A,Protein transport protein Sec31A,35989,0.0113314085424153,0.0148675541846133,-0.0178089976594268,0.0404718147442574,0.445990711967491
Health and medical history,X1845.Mother's age,NRTN,Neurturin,37171,0.00742761307981109,0.00975001366436882,-0.0116824137023518,0.026537639861974,0.446197116868981
Health and medical history,X1845.Mother's age,F2R,Proteinase-activated receptor 1,37364,-0.0087514030802795,0.0114884478538045,-0.0312687608737363,0.0137659547131773,0.446225676129093
Health and medical history,X1845.Mother's age,HAVCR1,Hepatitis A virus cellular receptor 1,37389,-0.00913450847765897,0.0119961994520701,-0.0326470594037164,0.0143780424483985,0.446408643097278
Health and medical history,X1845.Mother's age,SERPINA4,Kallistatin,36067,0.00341897718354903,0.00449277851730694,-0.00538686871037258,0.0122248230774706,0.446684722954619
Health and medical history,X1845.Mother's age,RNASEH2A,Ribonuclease H2 subunit A,36180,0.00711199862394962,0.00938841043021627,-0.0112892858192743,0.0255132830671735,0.448756198249795
Health and medical history,X1845.Mother's age,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,36180,0.00874660291056517,0.0115539126992775,-0.0138990659800188,0.0313922718011491,0.449058303280243
Health and medical history,X1845.Mother's age,PSAPL1,Proactivator polypeptide-like 1,36188,-0.00711834969433746,0.00940911195887173,-0.025560209133726,0.0113235097450511,0.449350252379305
Health and medical history,X1845.Mother's age,ANPEP,Aminopeptidase N,37371,-0.00389457695367598,0.00514847020303286,-0.0139855785516204,0.00619642464426842,0.449397816217743
Health and medical history,X1845.Mother's age,REG1B,Lithostathine-1-beta,37443,-0.00822708906478051,0.0108780508895284,-0.0295480688082563,0.0130938906786952,0.449488438356868
Health and medical history,X1845.Mother's age,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35955,-0.00678625666402083,0.00897862382851754,-0.0243843593679152,0.0108118460398735,0.449779111542194
Health and medical history,X1845.Mother's age,CNTN1,Contactin-1,37443,0.0038252125228741,0.00506630134334908,-0.0061047381100901,0.0137551631558383,0.450250732246244
Health and medical history,X1845.Mother's age,KRT14,"Keratin, type I cytoskeletal 14",36879,-0.00447241450640858,0.00592388759318739,-0.0160832341890559,0.00713840517623871,0.450282676154525
Health and medical history,X1845.Mother's age,CCDC134,Coiled-coil domain-containing protein 134,36156,0.00718776382805705,0.00952156109535582,-0.0114744959188403,0.0258500235749545,0.450336461335647
Health and medical history,X1845.Mother's age,RAB39B,Ras-related protein Rab-39B,35955,-0.0130326761657851,0.0173124343408394,-0.0469650474738302,0.0208996951422601,0.45159851852058
Health and medical history,X1845.Mother's age,LELP1,Late cornified envelope-like proline-rich protein 1,35943,0.0100026037857366,0.0133083448346255,-0.0160817520901293,0.0360869596616026,0.452313389757631
Health and medical history,X1845.Mother's age,HBEGF,Proheparin-binding EGF-like growth factor,37379,-0.0107903247445822,0.0143661057113872,-0.0389478919389011,0.0173672424497366,0.452615006474105
