Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29175.Tendency to bounce back quickly after hard times,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35857,0.00922158107933825,0.0209616375986629,-0.0318632286140409,0.0503063907727174,0.660003406386112
Mental health,X29175.Tendency to bounce back quickly after hard times,ITGB7,Integrin beta-7,35964,0.0192350713460449,0.0437459512903988,-0.0665069931831367,0.104977135875226,0.660167699011102
Mental health,X29175.Tendency to bounce back quickly after hard times,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34581,-0.0502187302865415,0.114447333634334,-0.274535504209837,0.174098043636754,0.660827128213186
Mental health,X29175.Tendency to bounce back quickly after hard times,MKI67,Proliferation marker protein Ki-67,34573,-0.0252393930648579,0.0575417341069078,-0.138021191914397,0.0875424057846813,0.660947262853914
Mental health,X29175.Tendency to bounce back quickly after hard times,INSL4,Early placenta insulin-like peptide,34739,-0.0228870292605906,0.0522172218653139,-0.125232784116606,0.0794587255954247,0.661181189256
Mental health,X29175.Tendency to bounce back quickly after hard times,DNAJB14,DnaJ homolog subfamily B member 14,34736,0.0157642462446185,0.0360098536485188,-0.0548150669064783,0.0863435593957153,0.661564156027701
Mental health,X29175.Tendency to bounce back quickly after hard times,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34764,-0.0147535736615714,0.0337677705952942,-0.080938404028348,0.0514312567052052,0.662189847927301
Mental health,X29175.Tendency to bounce back quickly after hard times,LAG3,Lymphocyte activation gene 3 protein,35857,0.0227047646235155,0.0519896985550414,-0.0791950445443656,0.124604573791397,0.66232988409589
Mental health,X29175.Tendency to bounce back quickly after hard times,NXPE4,NXPE family member 4,34561,0.0318198368333745,0.0728753300319625,-0.111015810029272,0.174655483696021,0.662392723025563
Mental health,X29175.Tendency to bounce back quickly after hard times,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35980,0.0151510479236155,0.0347428630270068,-0.0529449636093179,0.0832470594565488,0.662783508587361
Mental health,X29175.Tendency to bounce back quickly after hard times,ECE1,Endothelin-converting enzyme 1,35734,0.0258418240086157,0.0592701004934078,-0.0903275729584636,0.142011220975695,0.662849190830757
Mental health,X29175.Tendency to bounce back quickly after hard times,CD48,CD48 antigen,35910,-0.0301739744835493,0.0692124708124314,-0.165830417275915,0.105482468308816,0.662877522176299
Mental health,X29175.Tendency to bounce back quickly after hard times,MAPRE3,Microtubule-associated protein RP/EB family member 3,34540,-0.00676753545536685,0.0155273008102766,-0.037201045043509,0.0236659741327753,0.66296321402697
Mental health,X29175.Tendency to bounce back quickly after hard times,PPT1,Palmitoyl-protein thioesterase 1,34602,0.0135871158053936,0.0311878698017868,-0.0475411090061085,0.0747153406168958,0.663103562627358
Mental health,X29175.Tendency to bounce back quickly after hard times,SLAMF1,Signaling lymphocytic activation molecule,35788,-0.0146834458080681,0.0337345945763989,-0.08080325117781,0.0514363595616738,0.663384074989886
Mental health,X29175.Tendency to bounce back quickly after hard times,HLA_A,,34753,0.0308321131405416,0.0709717389999133,-0.108272495299288,0.169936721580372,0.66399288392245
Mental health,X29175.Tendency to bounce back quickly after hard times,TSPAN8,Tetraspanin-8,34736,0.0112359530379205,0.0258760039320487,-0.0394810146688948,0.0619529207447359,0.664141872452535
Mental health,X29175.Tendency to bounce back quickly after hard times,SLC1A4,Neutral amino acid transporter A,34602,0.0193226474693344,0.0445589321650837,-0.0680128595742296,0.106658154512898,0.664563648285484
Mental health,X29175.Tendency to bounce back quickly after hard times,ARL13B,ADP-ribosylation factor-like protein 13B,34561,0.0147043054626644,0.0339806352735423,-0.0518977396734785,0.0813063505988072,0.665229478265324
Mental health,X29175.Tendency to bounce back quickly after hard times,MED21,Mediator of RNA polymerase II transcription subunit 21,34561,0.0192467118199456,0.0444963106250415,-0.0679660570051357,0.106459480645027,0.665360108375228
Mental health,X29175.Tendency to bounce back quickly after hard times,CPPED1,Serine/threonine-protein phosphatase CPPED1,35980,0.012744548121197,0.0294779600915505,-0.0450322536582419,0.070521349900636,0.665505801294279
Mental health,X29175.Tendency to bounce back quickly after hard times,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35893,0.00703594938065606,0.0162955625125105,-0.0249033531438646,0.0389752519051767,0.665920714245928
Mental health,X29175.Tendency to bounce back quickly after hard times,SCRIB,Protein scribble homolog,34581,-0.0114192032645609,0.0264525743661715,-0.0632662490222571,0.0404278424931352,0.665985287507404
Mental health,X29175.Tendency to bounce back quickly after hard times,SHC1,SHC-transforming protein 1,34540,0.00938117238741523,0.0217611748807709,-0.0332707303788958,0.0520330751537262,0.66641365420012
Mental health,X29175.Tendency to bounce back quickly after hard times,TAP1,Antigen peptide transporter 1,34649,-0.0183666767252566,0.0426257008471341,-0.101913050385639,0.0651796969351262,0.666569029505552
Mental health,X29175.Tendency to bounce back quickly after hard times,IGLON5,IgLON family member 5,34540,0.0113686696787293,0.026394551204936,-0.0403646506829452,0.0631019900404038,0.666687374075219
Mental health,X29175.Tendency to bounce back quickly after hard times,IL20,Interleukin-20,35788,-0.0178824113145342,0.0416491023086125,-0.0995146518394147,0.0637498292103464,0.667674958165479
Mental health,X29175.Tendency to bounce back quickly after hard times,BHLHE40,Class E basic helix-loop-helix protein 40,34567,-0.0149179083194714,0.0347576294190275,-0.0830428619807652,0.0532070453418224,0.667794572584465
Mental health,X29175.Tendency to bounce back quickly after hard times,PYY,Peptide YY,34561,0.0108959873595786,0.0254027998361759,-0.0388935003193261,0.0606854750384833,0.667990694098211
Mental health,X29175.Tendency to bounce back quickly after hard times,CTRL,Chymotrypsin-like protease CTRL-1,34747,-0.0150056243834376,0.0350070358402078,-0.0836194146302449,0.0536081658633696,0.668195922394862
Mental health,X29175.Tendency to bounce back quickly after hard times,IL5RA,Interleukin-5 receptor subunit alpha,35893,-0.0159444403353963,0.0372120172018705,-0.0888799940510625,0.0569911133802699,0.668317574254679
Mental health,X29175.Tendency to bounce back quickly after hard times,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34736,0.0408155707139139,0.095287526468053,-0.14594798116347,0.227579122591298,0.668417790064337
Mental health,X29175.Tendency to bounce back quickly after hard times,SNAP29,Synaptosomal-associated protein 29,35929,-0.00917223350807458,0.0214371267539809,-0.0511890019458771,0.0328445349297279,0.66876072117393
Mental health,X29175.Tendency to bounce back quickly after hard times,AP1G2,AP-1 complex subunit gamma-like 2,34739,-0.012298989006361,0.028789858715249,-0.0687271120882491,0.0441291340755271,0.669249628189333
Mental health,X29175.Tendency to bounce back quickly after hard times,BPIFB2,BPI fold-containing family B member 2,34751,0.0174776988611507,0.0409189659089724,-0.0627234743204353,0.0976788720427367,0.669299939647657
Mental health,X29175.Tendency to bounce back quickly after hard times,GRAP2,GRB2-related adapter protein 2,35895,0.00650087414468164,0.0152277346719437,-0.0233454858123281,0.0363472341016913,0.669457392649675
Mental health,X29175.Tendency to bounce back quickly after hard times,MYBPC1,"Myosin-binding protein C, slow-type",34764,-0.0135083958739831,0.0316568949927786,-0.0755559100598292,0.048539118311863,0.669603583760688
Mental health,X29175.Tendency to bounce back quickly after hard times,VEGFD,Vascular endothelial growth factor D,35985,-0.0224243105039277,0.0525547471371781,-0.125431614892797,0.0805829938849415,0.669621383272051
Mental health,X29175.Tendency to bounce back quickly after hard times,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35857,-0.0152591153234727,0.0357657804813315,-0.0853600450668824,0.0548418144199369,0.669654163336698
Mental health,X29175.Tendency to bounce back quickly after hard times,ECSCR,Endothelial cell-specific chemotaxis regulator,34567,-0.0197775411749822,0.0464514236257703,-0.110822331481492,0.0712672491315276,0.670292090768695
Mental health,X29175.Tendency to bounce back quickly after hard times,SPOCK1,Testican-1,35840,0.0337866350570778,0.0793622986639263,-0.121763470324218,0.189336740438373,0.670319796645128
Mental health,X29175.Tendency to bounce back quickly after hard times,KLK4,Kallikrein-4,35964,-0.0148715690419389,0.0350169783124512,-0.0835048465343432,0.0537617084504655,0.671070745620187
Mental health,X29175.Tendency to bounce back quickly after hard times,ACOT13,Acyl-coenzyme A thioesterase 13,34736,0.00870871604294876,0.0205253574727614,-0.0315209846036635,0.0489384166895611,0.671368782558659
Mental health,X29175.Tendency to bounce back quickly after hard times,MAVS,Mitochondrial antiviral-signaling protein,35733,-0.00930334059209936,0.021931862435741,-0.0522897909661518,0.033683109781953,0.671437927313449
Mental health,X29175.Tendency to bounce back quickly after hard times,PRDX2,Peroxiredoxin-2,34664,-0.0163030458321898,0.0384530859160143,-0.0916710942275778,0.0590650025631982,0.671601012387928
Mental health,X29175.Tendency to bounce back quickly after hard times,RBFOX3,RNA binding protein fox-1 homolog 3,34753,-0.0276656483072823,0.0653283105894947,-0.155709137062692,0.100377840448127,0.671955259069654
Mental health,X29175.Tendency to bounce back quickly after hard times,TXNDC5,Thioredoxin domain-containing protein 5,35980,-0.0121238872802025,0.0287281525708066,-0.0684310663189834,0.0441832917585783,0.673021895824661
Mental health,X29175.Tendency to bounce back quickly after hard times,AP3S2,AP-3 complex subunit sigma-2,34747,0.0200833785091056,0.0476776816640762,-0.0733648775524838,0.113531634570695,0.673600210656861
Mental health,X29175.Tendency to bounce back quickly after hard times,FUS,RNA-binding protein FUS,35722,-0.021457064504517,0.0510293446213417,-0.121474579962347,0.0785604509533127,0.674144012076007
Mental health,X29175.Tendency to bounce back quickly after hard times,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34561,-0.0171351154944195,0.0407523387875138,-0.0970096995179464,0.0627394685291075,0.674157670219556
Mental health,X29175.Tendency to bounce back quickly after hard times,ZHX2,Zinc fingers and homeoboxes protein 2,34747,-0.027789729551098,0.0660926508366269,-0.157331325190887,0.101751866088691,0.674159578890189
Mental health,X29175.Tendency to bounce back quickly after hard times,CD40LG,CD40 ligand,35995,0.0104657475499023,0.0248992291776215,-0.0383367416382359,0.0592682367380405,0.674260881455029
Mental health,X29175.Tendency to bounce back quickly after hard times,RPL14,60S ribosomal protein L14,34581,0.0254198563110829,0.0606624643089993,-0.0934785737345557,0.144318286356721,0.675203674333489
Mental health,X29175.Tendency to bounce back quickly after hard times,CYB5R2,NADH-cytochrome b5 reductase 2,34673,-0.0184445618990147,0.0441197809511422,-0.104919332563253,0.068030208765224,0.675920585231396
Mental health,X29175.Tendency to bounce back quickly after hard times,MAPKAPK2,MAP kinase-activated protein kinase 2,34649,0.0134190168643003,0.032110744507701,-0.0495180423707937,0.0763560760993943,0.676036513782851
Mental health,X29175.Tendency to bounce back quickly after hard times,BRD1,Bromodomain-containing protein 1,34649,0.0322820181740525,0.0773539298123812,-0.119331684258215,0.18389572060632,0.676452786532183
Mental health,X29175.Tendency to bounce back quickly after hard times,MYL3,Myosin light chain 3,34581,-0.0133701467483209,0.0321213321661068,-0.0763279577938901,0.0495876642972483,0.677250167743976
Mental health,X29175.Tendency to bounce back quickly after hard times,ID4,DNA-binding protein inhibitor ID-4,34649,0.022998801302948,0.0553246508488096,-0.0854375143607188,0.131435116966615,0.677639744879192
Mental health,X29175.Tendency to bounce back quickly after hard times,MFAP3L,Microfibrillar-associated protein 3-like,34602,0.0149426675435565,0.0359987410462932,-0.0556148649071782,0.0855001999942912,0.678091878086326
Mental health,X29175.Tendency to bounce back quickly after hard times,FCRL2,Fc receptor-like protein 2,35961,0.0172878340497703,0.0417021387190759,-0.0644483578396184,0.099024025939159,0.678479712338688
Mental health,X29175.Tendency to bounce back quickly after hard times,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35895,0.0128560445290585,0.0310121482237233,-0.0479277659894392,0.0736398550475561,0.678484531708622
Mental health,X29175.Tendency to bounce back quickly after hard times,NAMPT,Nicotinamide phosphoribosyltransferase,35733,-0.0160785391317092,0.0387955315689187,-0.0921177810067898,0.0599607027433713,0.678562121052118
Mental health,X29175.Tendency to bounce back quickly after hard times,USO1,General vesicular transport factor p115,35857,0.0091836952727515,0.0221605630691847,-0.0342510083428505,0.0526183988883535,0.678581615695869
Mental health,X29175.Tendency to bounce back quickly after hard times,CNST,Consortin,35895,0.00756718021848644,0.0182797160769222,-0.0282610632922811,0.043395423729254,0.678911211268183
Mental health,X29175.Tendency to bounce back quickly after hard times,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35923,0.0188026965257235,0.0454927946611911,-0.0703631810102111,0.107968574061658,0.679390491007414
Mental health,X29175.Tendency to bounce back quickly after hard times,EXTL1,Exostosin-like 1,34561,0.0208172472817107,0.0503947687927567,-0.0779564995520924,0.119590994115514,0.679560306007161
Mental health,X29175.Tendency to bounce back quickly after hard times,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35910,0.0106832462218999,0.0258864786219361,-0.0400542518770948,0.0614207443208946,0.679841462972785
Mental health,X29175.Tendency to bounce back quickly after hard times,LETM1,Mitochondrial proton/calcium exchanger protein,34753,0.0180723369083925,0.0438289812091868,-0.0678324662616137,0.103977140078399,0.680106365339897
