Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120100.Problems doing usual activities,COL9A2,Collagen alpha-2(IX) chain,34739,0.0431164194797284,0.0610320634610628,-0.0765064249039548,0.162739263863412,0.479931918119579
Health and medical history,X120100.Problems doing usual activities,BLNK,B-cell linker protein,34679,-0.0480025443077379,0.0679740950645486,-0.181231770634253,0.0852266820187774,0.48009781390916
Health and medical history,X120100.Problems doing usual activities,LIF,Leukemia inhibitory factor,35900,-0.0322507948080154,0.0457075084255161,-0.121837511322027,0.0573359217059962,0.480465206640229
Health and medical history,X120100.Problems doing usual activities,BRD1,Bromodomain-containing protein 1,34739,-0.0622805400446608,0.0882716418006454,-0.235292957973926,0.110731877884604,0.480491406227891
Health and medical history,X120100.Problems doing usual activities,HSP90B1,Endoplasmin,35874,0.0241738206705872,0.0342809582780686,-0.0430168575544273,0.0913644988956017,0.480728537545821
Health and medical history,X120100.Problems doing usual activities,NGFR,Tumor necrosis factor receptor superfamily member 16,34858,-0.0622382587725968,0.0883166390439871,-0.235338871298811,0.110862353753618,0.481012453489511
Health and medical history,X120100.Problems doing usual activities,LONP1,"Lon protease homolog, mitochondrial",34678,0.0220748377702517,0.0313261081924269,-0.0393243342869051,0.0834740098274085,0.481037291138191
Health and medical history,X120100.Problems doing usual activities,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34654,0.0422238819667889,0.0599780519222319,-0.0753330998007856,0.159780863734364,0.481466784440232
Health and medical history,X120100.Problems doing usual activities,ERI1,3'-5' exoribonuclease 1,34739,-0.0554396963423958,0.078783654230958,-0.209855658635074,0.0989762659502819,0.481649176976003
Health and medical history,X120100.Problems doing usual activities,ASAH2,Neutral ceramidase,35981,-0.0292192213661231,0.041530401545674,-0.110618808395644,0.0521803656633978,0.48172764988019
Health and medical history,X120100.Problems doing usual activities,CA4,Carbonic anhydrase 4,36132,-0.0666015025365626,0.0948935977924323,-0.25259295420973,0.119389949136605,0.482791575805699
Health and medical history,X120100.Problems doing usual activities,SPINK2,Serine protease inhibitor Kazal-type 2,34726,0.0567137437653756,0.0808306470844229,-0.101714324520093,0.215141812050844,0.482932461219353
Health and medical history,X120100.Problems doing usual activities,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34639,-0.0223017964092981,0.0318733658598193,-0.084773593494544,0.0401700006759478,0.484141594923273
Health and medical history,X120100.Problems doing usual activities,RGS10,Regulator of G-protein signaling 10,34843,-0.0312214670792101,0.0446640148577979,-0.118762936200494,0.0563200020420739,0.484559604895439
Health and medical history,X120100.Problems doing usual activities,GAL,Galanin peptides,36064,0.0240650400726599,0.0344853336864508,-0.0435262139527838,0.0916562940981036,0.48530272828002
Health and medical history,X120100.Problems doing usual activities,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34843,0.029924219718423,0.042977299807172,-0.0543112879036342,0.11415972734048,0.486279641832445
Health and medical history,X120100.Problems doing usual activities,CTBS,Di-N-acetylchitobiase,34776,0.0678201966645185,0.0974849928751607,-0.123250389370796,0.258890782699833,0.486643640275502
Health and medical history,X120100.Problems doing usual activities,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34835,-0.0187575059265222,0.0269747202388577,-0.0716279575946833,0.0341129457416388,0.486847183668096
Health and medical history,X120100.Problems doing usual activities,EEF1D,Elongation factor 1-delta,34858,-0.0200781074270682,0.0289133420731777,-0.0767482578904965,0.0365920430363601,0.487442381287556
Health and medical history,X120100.Problems doing usual activities,MED21,Mediator of RNA polymerase II transcription subunit 21,34639,-0.0373301523793259,0.0538819029149068,-0.142938682092543,0.0682783773338914,0.488452756535106
Health and medical history,X120100.Problems doing usual activities,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36099,-0.0221337384231149,0.0321258158700607,-0.0851003375284339,0.0408328606822042,0.490863175304555
Health and medical history,X120100.Problems doing usual activities,CLSTN2,Calsyntenin-2,36124,0.039812053390025,0.0577918275724671,-0.0734599286520105,0.15308403543206,0.490915470979616
Health and medical history,X120100.Problems doing usual activities,IL18RAP,Interleukin-18 receptor accessory protein,35932,0.00917257104411992,0.0133160121818729,-0.016926812832351,0.0352719549205908,0.490947220433178
Health and medical history,X120100.Problems doing usual activities,HMOX2,Heme oxygenase 2,35900,0.0326485068382041,0.0474260709903517,-0.0603065923028852,0.125603605979293,0.491217504109933
Health and medical history,X120100.Problems doing usual activities,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35909,-0.0722342692118073,0.104948384018572,-0.277933101888209,0.133464563464594,0.491295954109772
Health and medical history,X120100.Problems doing usual activities,RAB27B,Ras-related protein Rab-27B,34858,-0.0220765867419614,0.0321018659798881,-0.084996244062542,0.0408430705786192,0.491664599824048
Health and medical history,X120100.Problems doing usual activities,KITLG,Kit ligand,36027,-0.0427286432550581,0.0621790850182537,-0.164599649890835,0.0791423633807191,0.491986519248948
Health and medical history,X120100.Problems doing usual activities,PZP,Pregnancy zone protein,34869,-0.0578196421527657,0.0841993228840533,-0.22285031500551,0.107211030699979,0.492297454134235
Health and medical history,X120100.Problems doing usual activities,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36037,0.0487022931245821,0.0709591452707528,-0.0903776316060934,0.187782217855258,0.492518418408451
Health and medical history,X120100.Problems doing usual activities,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36043,0.0318484456474352,0.0464707877644416,-0.0592342983708704,0.122931189665741,0.493148630887636
Health and medical history,X120100.Problems doing usual activities,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34828,-0.0282347868330744,0.0412184651217127,-0.109022978471631,0.0525534048054824,0.493367309420591
Health and medical history,X120100.Problems doing usual activities,ARSB,Arylsulfatase B,35996,-0.0280392652804188,0.0409489038719535,-0.108299116869448,0.0522205863086101,0.493530811945425
Health and medical history,X120100.Problems doing usual activities,TBC1D5,TBC1 domain family member 5,36034,-0.0192780891640752,0.0282301974734395,-0.0746092762120166,0.0360530978838662,0.494698321940255
Health and medical history,X120100.Problems doing usual activities,GASK1A,Golgi-associated kinase 1A,34639,0.0422371100241966,0.0619043232530761,-0.0790953635518326,0.163569583600226,0.49507759657419
Health and medical history,X120100.Problems doing usual activities,NPTN,Neuroplastin,35870,0.0203173924785144,0.0298505031967207,-0.038189593787058,0.0788243787440869,0.496122140353442
Health and medical history,X120100.Problems doing usual activities,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34726,-0.0292473152571372,0.0429778964861081,-0.113483992369909,0.0549893618556347,0.496201035650527
Health and medical history,X120100.Problems doing usual activities,SORCS2,VPS10 domain-containing receptor SorCS2,35870,0.0476284114227131,0.0700393891655019,-0.0896487913416705,0.184905614187097,0.496511416091124
Health and medical history,X120100.Problems doing usual activities,ATP1B4,Protein ATP1B4,34643,-0.0445377056561995,0.06549948340028,-0.172916693120748,0.0838412818083493,0.496549304652424
Health and medical history,X120100.Problems doing usual activities,APOA4,Apolipoprotein A-IV,34869,-0.0549327313087406,0.0809076161876087,-0.213511659036454,0.103646196418972,0.497190662246132
Health and medical history,X120100.Problems doing usual activities,NMI,N-myc-interactor,34797,-0.0250996873984319,0.0369716348416344,-0.0975640916880352,0.0473647168911714,0.497232683448179
Health and medical history,X120100.Problems doing usual activities,TPD52L2,Tumor protein D54,34726,-0.0168841130004275,0.0248854326173093,-0.0656595609303538,0.0318913349294988,0.497496997174936
Health and medical history,X120100.Problems doing usual activities,KIFBP,KIF-binding protein,35996,-0.018446904851538,0.0272093610152108,-0.0717772524413511,0.0348834427382751,0.497817190057775
Health and medical history,X120100.Problems doing usual activities,GET3,ATPase GET3,34858,-0.033376880172129,0.049245716666206,-0.129898484837893,0.0631447244936346,0.497947615848063
Health and medical history,X120100.Problems doing usual activities,IDS,Iduronate 2-sulfatase,36124,0.176165019865569,0.259991433543751,-0.333418189880184,0.685748229611322,0.49805881365196
Health and medical history,X120100.Problems doing usual activities,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34678,-0.0304886855661307,0.0450688168073948,-0.118823566508625,0.0578461953763632,0.498754197432026
Health and medical history,X120100.Problems doing usual activities,CEBPA,CCAAT/enhancer-binding protein alpha,34679,-0.0510827035995844,0.075530831008585,-0.199123132376411,0.0969577251772422,0.498865828752116
Health and medical history,X120100.Problems doing usual activities,CLEC11A,C-type lectin domain family 11 member A,36029,-0.0321716120965604,0.047599917447062,-0.125467450292802,0.0611242260996811,0.499140819831398
Health and medical history,X120100.Problems doing usual activities,B4GALT1,"Beta-1,4-galactosyltransferase 1",36064,0.056868909734271,0.0841917344074589,-0.108146889704349,0.22188470917289,0.499398750471811
Health and medical history,X120100.Problems doing usual activities,STAMBP,STAM-binding protein,35970,-0.0243518327464703,0.0360775431232453,-0.0950638172680311,0.0463601517750905,0.499705908970574
Health and medical history,X120100.Problems doing usual activities,PON3,Serum paraoxonase/lactonase 3,36064,-0.0553155138645459,0.0819764865964296,-0.215989427593548,0.105358399864456,0.499840951034438
Health and medical history,X120100.Problems doing usual activities,IL16,Pro-interleukin-16,36124,-0.035400060641724,0.0525042292772698,-0.138308350025173,0.0675082287417248,0.500184197515799
Health and medical history,X120100.Problems doing usual activities,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34464,-0.0371442881446132,0.0550944661037076,-0.14512944170788,0.0708408654186537,0.500215384244964
Health and medical history,X120100.Problems doing usual activities,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35870,-0.0272173648985397,0.0404079565567834,-0.106416959749835,0.0519822299527558,0.500609652939667
Health and medical history,X120100.Problems doing usual activities,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36040,0.0128907088148551,0.0191455105160592,-0.0246344917966208,0.0504159094263311,0.500776159519636
Health and medical history,X120100.Problems doing usual activities,GSTA3,Glutathione S-transferase A3,35870,0.0203024852211362,0.0302200064973016,-0.0389287275135749,0.0795336979558473,0.501717956173719
Health and medical history,X120100.Problems doing usual activities,NTF4,Neurotrophin-4,35870,0.0403876446918617,0.0601509590599724,-0.0775082350656841,0.158283524449408,0.501962832794293
Health and medical history,X120100.Problems doing usual activities,CCN2,CCN family member 2,36019,-0.0268375070696188,0.0401265141544647,-0.10548547481237,0.0518104606731319,0.503629664483363
Health and medical history,X120100.Problems doing usual activities,ANGPT1,Angiopoietin-1,36015,0.018201946228465,0.0272270847687071,-0.035163139918201,0.0715670323751309,0.503820299508959
Health and medical history,X120100.Problems doing usual activities,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35981,0.0438897528154255,0.0656737886762726,-0.0848308729900688,0.17261037862092,0.503963409734739
Health and medical history,X120100.Problems doing usual activities,APP,Amyloid-beta precursor protein,36027,0.0228411897740562,0.0342137440620442,-0.0442177485875505,0.0899001281356629,0.504407950305707
Health and medical history,X120100.Problems doing usual activities,LAP3,Cytosol aminopeptidase,35925,0.0310093405790933,0.0464702069008959,-0.0600722649466626,0.122090946104849,0.504604695394515
Health and medical history,X120100.Problems doing usual activities,CYB5A,Cytochrome b5,34643,0.0255033948786427,0.0382508559258789,-0.0494682827360799,0.100475072493365,0.504963370691315
Health and medical history,X120100.Problems doing usual activities,FN1,Fibronectin,34869,-0.0664165766675918,0.0996218784263046,-0.261675458383149,0.128842305047965,0.504996852790888
