Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23544.Concentration of Small LDL Particles,INSR,Insulin receptor,39657,0.00488464863983906,0.0017085025794326,0.00153598358415117,0.00823331369552695,0.00425742401561681
NMR metabolomics,X23544.Concentration of Small LDL Particles,PRKD2,Serine/threonine-protein kinase D2,39575,0.0123790668605203,0.00435387112533688,0.00384547945486007,0.0209126542661806,0.00447409925860939
NMR metabolomics,X23544.Concentration of Small LDL Particles,XG,Glycoprotein Xg,42261,0.00973318292582507,0.00342524088209059,0.00301971079692751,0.0164466550547226,0.00449534724183607
NMR metabolomics,X23544.Concentration of Small LDL Particles,REPS1,RalBP1-associated Eps domain-containing protein 1,39657,0.0107613241820977,0.00379446102890458,0.00332418056544472,0.0181984677987507,0.00457566420422492
NMR metabolomics,X23544.Concentration of Small LDL Particles,MRPL46,"39S ribosomal protein L46, mitochondrial",41839,0.00776854174453434,0.00274318346614232,0.00239190215089538,0.0131451813381733,0.00463357804679157
NMR metabolomics,X23544.Concentration of Small LDL Particles,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39930,0.0336563539867968,0.0119476440202656,0.0102389717070762,0.0570737362665174,0.00485604014787901
NMR metabolomics,X23544.Concentration of Small LDL Particles,COL28A1,Collagen alpha-1(XXVIII) chain,39649,0.0229206852692281,0.00816201563759805,0.00692313461953587,0.0389182359189202,0.00499045211395332
NMR metabolomics,X23544.Concentration of Small LDL Particles,TDO2,"Tryptophan 2,3-dioxygenase",39649,0.0109633328073933,0.00390452338174349,0.00331046697917604,0.0186161986356105,0.00499602271039761
NMR metabolomics,X23544.Concentration of Small LDL Particles,ASS1,Argininosuccinate synthase,39575,0.0215664048562679,0.00770377756358138,0.00646700083164842,0.0366658088808874,0.0051277794594524
NMR metabolomics,X23544.Concentration of Small LDL Particles,FGF9,Fibroblast growth factor 9,39539,0.0114978402859294,0.00410958289710654,0.00344305780760061,0.0195526227642582,0.00515399970982981
NMR metabolomics,X23544.Concentration of Small LDL Particles,SLC4A1,Band 3 anion transport protein,39966,-0.0132424628696455,0.00473511026614755,-0.0225232789912947,-0.00396164674799628,0.00517216167647809
NMR metabolomics,X23544.Concentration of Small LDL Particles,TSC1,Hamartin,39657,0.0206256457736975,0.00737690157703102,0.00616691868271665,0.0350843728646783,0.00518323923241695
NMR metabolomics,X23544.Concentration of Small LDL Particles,BRD3,Bromodomain-containing protein 3,39575,0.0132189312696499,0.00472989312343468,0.00394834074771791,0.0224895217915818,0.00520278867776316
NMR metabolomics,X23544.Concentration of Small LDL Particles,GZMB,Granzyme B,42119,0.0187335505931163,0.00670341882790882,0.00559484969041504,0.0318722514958176,0.00520329324296701
NMR metabolomics,X23544.Concentration of Small LDL Particles,BSG,Basigin,42284,-0.00575170079272641,0.00206429423776096,-0.00979771749873791,-0.00170568408671492,0.00533902746176271
NMR metabolomics,X23544.Concentration of Small LDL Particles,CRNN,Cornulin,41749,0.0185378730992851,0.00665375074101509,0.00549652164689551,0.0315792245516747,0.00534263381856575
NMR metabolomics,X23544.Concentration of Small LDL Particles,LYPD3,Ly6/PLAUR domain-containing protein 3,42082,0.00929970369773012,0.00334100335873861,0.00275133711460245,0.0158480702808578,0.00538497016163504
NMR metabolomics,X23544.Concentration of Small LDL Particles,CEP112,Centrosomal protein of 112 kDa,39575,0.0123016639836171,0.00442155531620652,0.00363541556385229,0.0209679124033818,0.00540834734576468
NMR metabolomics,X23544.Concentration of Small LDL Particles,GPNMB,Transmembrane glycoprotein NMB,41802,0.00800856287239461,0.00288041187730235,0.002362955592882,0.0136541701519072,0.00543766691050112
NMR metabolomics,X23544.Concentration of Small LDL Particles,IFNGR2,Interferon gamma receptor 2,42016,0.01445483404293,0.00521725061274518,0.00422902284194943,0.0246806452439105,0.00560327588353861
NMR metabolomics,X23544.Concentration of Small LDL Particles,SCG2,Secretogranin-2,42193,-0.00902625015008602,0.00326110052974086,-0.0154180071883781,-0.00263449311179392,0.00565030837858254
NMR metabolomics,X23544.Concentration of Small LDL Particles,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39966,-0.0101553418294896,0.0036710625189233,-0.0173506243665793,-0.00296005929239994,0.00567840568891491
NMR metabolomics,X23544.Concentration of Small LDL Particles,INSL4,Early placenta insulin-like peptide,39919,-0.0132277995957584,0.00478333190452469,-0.0226031301286268,-0.00385246906289003,0.00569460989928085
NMR metabolomics,X23544.Concentration of Small LDL Particles,NT5C1A,Cytosolic 5'-nucleotidase 1A,39929,0.00849033711432464,0.00307527325290592,0.00246280153862904,0.0145178726900202,0.00577456910067711
NMR metabolomics,X23544.Concentration of Small LDL Particles,AGER,Advanced glycosylation end product-specific receptor,42093,0.0111723540340754,0.00405534741227923,0.00322387310600815,0.0191208349621427,0.00587764869144333
NMR metabolomics,X23544.Concentration of Small LDL Particles,SCGB2A2,Mammaglobin-A,39575,-0.00852038876378603,0.00310096266246794,-0.0145982755822232,-0.00244250194534888,0.0060120338318824
NMR metabolomics,X23544.Concentration of Small LDL Particles,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39575,-0.00856777316745127,0.00311919436088362,-0.0146813941147832,-0.00245415222011937,0.00602797141377939
NMR metabolomics,X23544.Concentration of Small LDL Particles,EIF5A,Eukaryotic translation initiation factor 5A-1,41913,0.00839428908124471,0.00305799150216942,0.00240062573699264,0.0143879524254968,0.00605858660638224
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD7,T-cell antigen CD7,39636,-0.0122426970618237,0.0044629247083703,-0.0209900294902295,-0.00349536463341789,0.00609417351266084
NMR metabolomics,X23544.Concentration of Small LDL Particles,GLP1R,Glucagon-like peptide 1 receptor,39586,-0.0102227767749657,0.00373163171479512,-0.0175367749359641,-0.00290877861396729,0.00616334204226971
NMR metabolomics,X23544.Concentration of Small LDL Particles,IGHMBP2,DNA-binding protein SMUBP-2,39575,0.0153034348415365,0.00558813830590122,0.00435068376197014,0.0262561859211029,0.00618090227982545
NMR metabolomics,X23544.Concentration of Small LDL Particles,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39930,-0.0137446329932522,0.00502371051899159,-0.0235911056104757,-0.00389816037602864,0.00622968776938808
NMR metabolomics,X23544.Concentration of Small LDL Particles,SEZ6L,Seizure 6-like protein,42181,0.00743652891412796,0.00272042825352254,0.00210448953722379,0.0127685682910321,0.00627295893714734
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLGN,Calmegin,39649,-0.0124087902682527,0.0045402059709968,-0.0213075939714065,-0.00350998656509901,0.00628430541908293
NMR metabolomics,X23544.Concentration of Small LDL Particles,S100A12,Protein S100-A12,41910,0.0198050414187954,0.00726643177185763,0.00556283514595448,0.0340472476916364,0.0064277896396424
NMR metabolomics,X23544.Concentration of Small LDL Particles,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39657,0.0121031470012698,0.0044421910065797,0.00339645262837357,0.020809841374166,0.00644826857930461
NMR metabolomics,X23544.Concentration of Small LDL Particles,NEFL,Neurofilament light polypeptide,41797,-0.0127227749866773,0.00467243453313704,-0.0218807466716259,-0.00356480330172873,0.00647881639683219
NMR metabolomics,X23544.Concentration of Small LDL Particles,MRPL52,"39S ribosomal protein L52, mitochondrial",39541,0.00721578532246391,0.00265206672767374,0.00201773453622339,0.0124138361087044,0.00652239606533838
NMR metabolomics,X23544.Concentration of Small LDL Particles,RPE,Ribulose-phosphate 3-epimerase,39757,0.0193669998205029,0.00713303425504774,0.00538625268060933,0.0333477469603965,0.00663549313644695
NMR metabolomics,X23544.Concentration of Small LDL Particles,RANBP1,Ran-specific GTPase-activating protein,39638,0.0139152999154717,0.00513063159438235,0.00385926199048226,0.0239713378404611,0.0066941759550369
NMR metabolomics,X23544.Concentration of Small LDL Particles,ACHE,Acetylcholinesterase,39736,-0.00925098354747824,0.00341548841468603,-0.0159453408402628,-0.00255662625469363,0.00676834397916383
NMR metabolomics,X23544.Concentration of Small LDL Particles,AK1,Adenylate kinase isoenzyme 1,42145,0.0164795649318264,0.0060854807544505,0.00455202265310345,0.0284071072105494,0.00677722117928163
NMR metabolomics,X23544.Concentration of Small LDL Particles,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39919,-0.0239122163574351,0.00886279550716,-0.0412832955514687,-0.00654113716340148,0.00698515321197142
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCDC80,Coiled-coil domain-containing protein 80,42145,0.00935828458746421,0.003480040322626,0.00253740555511725,0.0161791636198112,0.00717259875889755
NMR metabolomics,X23544.Concentration of Small LDL Particles,GAS2,Growth arrest-specific protein 2,39757,0.0139591560427248,0.00519376248821662,0.00377938156582024,0.0241389305196294,0.00720576958702111
NMR metabolomics,X23544.Concentration of Small LDL Particles,KRT14,"Keratin, type I cytoskeletal 14",41482,0.00792299632561911,0.00294831473707979,0.00214429944094271,0.0137016932102955,0.00721254482678995
NMR metabolomics,X23544.Concentration of Small LDL Particles,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42072,-0.00714131802254313,0.00265823460007232,-0.0123514578386849,-0.00193117820640138,0.00722958928213469
NMR metabolomics,X23544.Concentration of Small LDL Particles,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42224,-0.00802841098041227,0.00299679745999912,-0.0139021340020105,-0.002154687958814,0.00739317588244001
NMR metabolomics,X23544.Concentration of Small LDL Particles,LIPF,Gastric triacylglycerol lipase,39638,0.0167395323661674,0.00625366551964093,0.00448234794767122,0.0289967167846637,0.00744487628006456
NMR metabolomics,X23544.Concentration of Small LDL Particles,SAA4,Serum amyloid A-4 protein,39979,0.00879567158726271,0.00328617734560643,0.00235476398987411,0.0152365791846513,0.00744874428433421
NMR metabolomics,X23544.Concentration of Small LDL Particles,CREBZF,CREB/ATF bZIP transcription factor,39560,-0.00695997726059884,0.00260132014635879,-0.0120585647474621,-0.00186138977373561,0.0074716307139309
NMR metabolomics,X23544.Concentration of Small LDL Particles,NLGN2,Neuroligin-2,39586,-0.0124230044770943,0.00465839359668364,-0.0215534559265942,-0.00329255302759435,0.00766894019175145
NMR metabolomics,X23544.Concentration of Small LDL Particles,GCLM,Glutamate--cysteine ligase regulatory subunit,39575,0.0117231735222241,0.00439744121108917,0.00310418874848933,0.0203421582959589,0.00768931827992101
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCDC28A,Coiled-coil domain-containing protein 28A,39649,0.00797140895533669,0.00299417279061577,0.00210283028572978,0.0138399876249436,0.00777192998539691
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLSTN1,Calsyntenin-1,41839,0.0133013757869981,0.00500478133694363,0.00349200436658859,0.0231107472074076,0.00787625189937976
NMR metabolomics,X23544.Concentration of Small LDL Particles,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42016,0.0182734582289272,0.00688251593897705,0.00478372698853218,0.0317631894693222,0.00793891229540709
NMR metabolomics,X23544.Concentration of Small LDL Particles,AHCY,Adenosylhomocysteinase,42145,0.0176483042911276,0.00665405131723634,0.00460636370934435,0.0306902448729108,0.00800470413609898
NMR metabolomics,X23544.Concentration of Small LDL Particles,PTK7,Inactive tyrosine-protein kinase 7,41839,-0.0100066591816336,0.00377983373432836,-0.0174151333009172,-0.00259818506235004,0.00812140305962304
NMR metabolomics,X23544.Concentration of Small LDL Particles,RBKS,Ribokinase,41830,0.0129320738656286,0.00489592380169886,0.00333606321429879,0.0225280845169583,0.00826622026337603
NMR metabolomics,X23544.Concentration of Small LDL Particles,CTSZ,Cathepsin Z,42168,0.00841510242716738,0.00319202805221736,0.00215872744482136,0.0146714774095134,0.0083914199472408
NMR metabolomics,X23544.Concentration of Small LDL Particles,DCN,Decorin,41900,-0.0060008144357549,0.00227718794602508,-0.0104641028099641,-0.00153752606154574,0.00841886369410558
NMR metabolomics,X23544.Concentration of Small LDL Particles,RCOR1,REST corepressor 1,41900,0.0116320899139297,0.0044184948208637,0.0029718400650368,0.0202923397628225,0.00848342284548004
NMR metabolomics,X23544.Concentration of Small LDL Particles,MYH7B,Myosin-7B,39560,-0.0112079104696016,0.00427836224976406,-0.0195935004791392,-0.00282232046006409,0.00881353766568697
NMR metabolomics,X23544.Concentration of Small LDL Particles,MMP8,Neutrophil collagenase,42224,-0.0183835527204289,0.00706627591898428,-0.0322334535216381,-0.00453365191921973,0.00928930674652117
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD300C,CMRF35-like molecule 6,42249,-0.0090486868782874,0.00347999758309911,-0.0158694821411617,-0.00222789161541314,0.00932700476748833
NMR metabolomics,X23544.Concentration of Small LDL Particles,MMP7,Matrilysin,41881,0.0133007790243959,0.00513348068744486,0.00323915687700396,0.0233624011717878,0.00958058917100035
NMR metabolomics,X23544.Concentration of Small LDL Particles,SULT1A1,Sulfotransferase 1A1,42249,-0.03286834317253,0.0126946212512619,-0.0577498008250033,-0.00798688552005661,0.00963138558683874
NMR metabolomics,X23544.Concentration of Small LDL Particles,ZHX2,Zinc fingers and homeoboxes protein 2,39929,0.00871125188301887,0.00336446917876766,0.00211689229263425,0.0153056114734035,0.00963248484266716
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLASP1,CLIP-associating protein 1,39560,0.0193983215983361,0.00749551880683838,0.0047071047369329,0.0340895384597393,0.00966653992087137
NMR metabolomics,X23544.Concentration of Small LDL Particles,RGMB,RGM domain family member B,42249,0.00715914611054086,0.00276907584263204,0.00173175745898207,0.0125865347620997,0.00973710746902558
NMR metabolomics,X23544.Concentration of Small LDL Particles,SLITRK2,SLIT and NTRK-like protein 2,42262,0.0103456302804279,0.00400862390802789,0.00248872742069324,0.0182025331401626,0.00986626051973831
NMR metabolomics,X23544.Concentration of Small LDL Particles,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41701,-0.0215572017970402,0.00836021530795844,-0.0379432238006387,-0.00517117979344165,0.00993251257259882
NMR metabolomics,X23544.Concentration of Small LDL Particles,BGN,Biglycan,41820,-0.0299938660913512,0.011648376998086,-0.0528246850075997,-0.0071630471751027,0.0100365341136429
NMR metabolomics,X23544.Concentration of Small LDL Particles,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,0.0209490759253368,0.00813901718384027,0.00499660224500989,0.0369015496056637,0.0100664906204436
NMR metabolomics,X23544.Concentration of Small LDL Particles,OCLN,Occludin,39934,-0.011332527025083,0.00440705334668458,-0.0199703515845848,-0.00269470246558124,0.0101399307514256
NMR metabolomics,X23544.Concentration of Small LDL Particles,DCC,Netrin receptor DCC,39649,0.00571204966479852,0.0022220887768671,0.00135675566213901,0.010067343667458,0.0101659080453991
NMR metabolomics,X23544.Concentration of Small LDL Particles,PTPRS,Receptor-type tyrosine-protein phosphatase S,42310,0.00639296001530943,0.00248727692936667,0.00151789723375076,0.0112680227968681,0.010172544835049
NMR metabolomics,X23544.Concentration of Small LDL Particles,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42119,-0.00960268684596296,0.00373995774629834,-0.0169330040287077,-0.00227236966321821,0.0102514021304161
