Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EPB41L5,Band 4.1-like protein 5,34666,0.0121533222403719,0.0488270221848707,-0.0835476412419746,0.107854285722718,0.803442185545804
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PYDC1,Pyrin domain-containing protein 1,34663,0.0185983654887641,0.0748702926763369,-0.128147408156856,0.165344139134384,0.803827306720436
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,APOA4,Apolipoprotein A-IV,34854,0.0222240358837071,0.0899804237582052,-0.154137594682375,0.198585666449789,0.804926042208133
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34813,-0.0147841653091183,0.0599100182502005,-0.132207801079511,0.102639470461275,0.8050921871855
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ACHE,Acetylcholinesterase,34711,-0.0228350354575317,0.0927351217257663,-0.204595874040034,0.15892580312497,0.805505234437847
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MLN,Promotilin,36018,0.00700810297423832,0.0284675411266401,-0.0487882776339763,0.0628044835824529,0.805550697089639
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FBN2,Fibrillin-2,34666,0.0125130212426808,0.0509361858876399,-0.0873219030970934,0.112347945582455,0.805953177648727
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RABEPK,Rab9 effector protein with kelch motifs,35854,-0.010746520091051,0.0437722236008186,-0.0965400783486555,0.0750470381665534,0.806068487370048
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TTF2,Transcription termination factor 2,34666,-0.0147453708368456,0.0600858339020941,-0.13251360528495,0.103022863611259,0.806151075248687
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LPP,Lipoma-preferred partner,34626,0.011207599700589,0.0456949603472822,-0.0783545225800842,0.100769721981262,0.806255788389096
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KLF4,Krueppel-like factor 4,34640,0.017627336558102,0.0719993843824787,-0.123491456831556,0.15874612994776,0.806599316625766
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CTSB,Cathepsin B,36021,0.0123635568658308,0.0505511534931241,-0.0867167039806925,0.111443817712354,0.806792156798608
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CCN2,CCN family member 2,36004,-0.0108870049024647,0.0445916022923558,-0.098286545395482,0.0765125355905527,0.807122020671307
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL2,Interleukin-2,35909,-0.0191289787612375,0.0783519414872686,-0.172698784076284,0.134440826553809,0.807127906672121
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RTBDN,Retbindin,35980,0.0216173960812891,0.0889571583450068,-0.152738634274924,0.195973426437502,0.808005128653997
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PDGFA,Platelet-derived growth factor subunit A,36116,-0.00840659694490188,0.034649973536552,-0.0763205450765439,0.0595073511867401,0.808310424589123
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34843,-0.00933600464571659,0.0387629242786204,-0.0853113362318125,0.0666393269403793,0.809680200178363
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CLEC1A,C-type lectin domain family 1 member A,35894,0.0189092981315903,0.0787291031839452,-0.135399744108942,0.173218340372123,0.810196069617444
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36002,-0.0187095594044023,0.0782977851266759,-0.172173218252687,0.134754099443883,0.81114796387323
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34828,0.0151890433216322,0.063632971971396,-0.109531581742304,0.139909668385568,0.811347865297135
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GIMAP8,GTPase IMAP family member 8,34629,0.0147646827398133,0.0618757634173327,-0.106511813558159,0.136041179037785,0.811409770659738
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MDM1,Nuclear protein MDM1,34666,0.022643720700844,0.0951396324771551,-0.16382995895438,0.209117400356068,0.811885155813662
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NECAP2,Adaptin ear-binding coat-associated protein 2,34626,0.0109491818540761,0.0461079761378775,-0.0794224513761637,0.101320815084316,0.812301598785529
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,APOD,Apolipoprotein D,34579,-0.0180330106227553,0.0760123965104339,-0.167017307783206,0.130951286537695,0.812480475392872
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34626,0.0231970513100248,0.09781779928883,-0.168525835296082,0.214919937916131,0.812551975950216
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,REEP4,Receptor expression-enhancing protein 4,34828,-0.0109674583623355,0.046334064193169,-0.101782224180947,0.0798473074562758,0.812894218178084
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NXPE4,NXPE family member 4,34626,-0.0217137508703787,0.0917888229412133,-0.201619843835157,0.158192342094399,0.813004618026885
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,COL15A1,Collagen alpha-1(XV) chain,34845,0.029124935191476,0.123272720683687,-0.212489597348551,0.270739467731503,0.813235387578901
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SEMA4D,Semaphorin-4D,36109,-0.0197117107892514,0.0834652903522529,-0.183303679879667,0.143880258301164,0.813309867158877
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MRPL52,"39S ribosomal protein L52, mitochondrial",34611,0.0286380324801363,0.121451354166533,-0.209406621686269,0.266682686646542,0.813597161725697
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ALDH1A1,Retinal dehydrogenase 1,36025,-0.0112910815016539,0.0480285404184388,-0.105427020721794,0.0828448577184862,0.81414452551608
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SYTL4,Synaptotagmin-like protein 4,34843,-0.00962368291361489,0.0409439390497329,-0.0898738034510914,0.0706264376238616,0.81418123793752
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HGFAC,Hepatocyte growth factor activator,34788,-0.0263910484584923,0.113185343655135,-0.248234322022557,0.195452225105572,0.815639709011969
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ISM2,Isthmin-2,34845,0.0162344879646377,0.0698914652633805,-0.120752783951588,0.153221759880863,0.816327065508471
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LAG3,Lymphocyte activation gene 3 protein,35980,0.0147056104357027,0.0634496689492945,-0.109655740704915,0.13906696157632,0.816724547634119
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL12RB1,Interleukin-12 receptor subunit beta-1,35909,0.0163749128370612,0.0707768684833185,-0.122347749390243,0.155097575064365,0.817041873025462
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MFAP5,Microfibrillar-associated protein 5,36116,-0.0149277407577728,0.0645564604997452,-0.141458403337273,0.111602921821728,0.817138204378413
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34815,0.0181275635932605,0.0784187630380814,-0.135573211961379,0.1718283391479,0.817195318875613
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SLAMF7,SLAM family member 7,36018,-0.00985666855380577,0.0426440060720998,-0.0934389204551213,0.0737255833475098,0.817213638011858
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KCTD5,BTB/POZ domain-containing protein KCTD5,34693,0.0154245150005689,0.0670437527697848,-0.115981240428209,0.146830270429347,0.81804789744225
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PTPRH,Receptor-type tyrosine-protein phosphatase H,34815,0.0139908462997979,0.0611717925445002,-0.105905867087422,0.133887559687018,0.819098728258466
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34626,0.00926671513683839,0.0405807040749014,-0.0702714648499684,0.0888048951236452,0.819379774344047
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CXCL8,Interleukin-8,35956,-0.00869101503427789,0.0382706556937148,-0.0837015001939588,0.066319470125403,0.820357393620855
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NOP56,Nucleolar protein 56,34626,0.00624170694009216,0.0275049886691071,-0.0476680708513577,0.0601514847315421,0.820485878043775
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CACYBP,Calcyclin-binding protein,34698,-0.00657204146705049,0.0290741633992513,-0.063557401729583,0.0504133187954821,0.821174742860389
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NRXN3,Neurexin-3,34666,0.0192084626550234,0.085102359744178,-0.147592162443565,0.186009087753612,0.82143450372297
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EDDM3B,Epididymal secretory protein E3-beta,34813,0.0110842007246061,0.0493368245484502,-0.0856159753903564,0.107784376839568,0.822248183154457
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FGF12,Fibroblast growth factor 12,34665,-0.0144920510204359,0.0646152636331304,-0.141137967741371,0.1121538657005,0.822545312750403
