Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3148.Heel bone mineral density (BMD),POMC,Pro-opiomelanocortin,39762,0.0109996669599117,0.00709302238730544,-0.00290265691920692,0.0249019908390304,0.120984465976765
Physical measures,X3148.Heel bone mineral density (BMD),SIGLEC15,Sialic acid-binding Ig-like lectin 15,41696,-0.0113129611971652,0.00730405029570109,-0.0256288997767393,0.00300297738240894,0.121439217728548
Physical measures,X3148.Heel bone mineral density (BMD),ANK2,Ankyrin-2,39711,-0.0104812704579966,0.00677540046324494,-0.0237610553659566,0.00279851444996352,0.121901479810615
Physical measures,X3148.Heel bone mineral density (BMD),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,41943,-0.00894511475410252,0.00578341961797282,-0.0202806172053292,0.00239038769712422,0.121963505939099
Physical measures,X3148.Heel bone mineral density (BMD),HLA_A,,40069,-0.0049628712527431,0.00320970478245384,-0.0112538926263526,0.00132815012086642,0.122081929937871
Physical measures,X3148.Heel bone mineral density (BMD),CPPED1,Serine/threonine-protein phosphatase CPPED1,42094,-0.00991701685244982,0.00641614851577374,-0.0224926679433664,0.00265863423846672,0.122216452037366
Physical measures,X3148.Heel bone mineral density (BMD),GAS6,Growth arrest-specific protein 6,42058,-0.00372207081649611,0.00241175941339216,-0.00844911926674473,0.00100497763375252,0.122781263049526
Physical measures,X3148.Heel bone mineral density (BMD),IL15,Interleukin-15,41965,-0.00503608614671648,0.00326804078012879,-0.0114414460757689,0.00136927378233595,0.123337831535469
Physical measures,X3148.Heel bone mineral density (BMD),NADK,NAD kinase,41985,-0.00861916726143393,0.00559903439612288,-0.0195932746778348,0.00235494015496691,0.123729715062343
Physical measures,X3148.Heel bone mineral density (BMD),MYO9B,Unconventional myosin-IXb,41756,-0.00973404160341738,0.00632631584758623,-0.0221336206646864,0.00266553745785163,0.123911662981963
Physical measures,X3148.Heel bone mineral density (BMD),CSNK1D,Casein kinase I isoform delta,39773,-0.00969932581474295,0.00631032723872519,-0.0220675672026443,0.00266891557315842,0.124307933693828
Physical measures,X3148.Heel bone mineral density (BMD),WNT9A,Protein Wnt-9a,41756,-0.00428651264321572,0.00278953815609831,-0.00975400742916841,0.00118098214273697,0.124405826912626
Physical measures,X3148.Heel bone mineral density (BMD),NAGK,N-acetyl-D-glucosamine kinase,39741,-0.00881875817991305,0.00574525483677163,-0.0200794576599854,0.00244194130015934,0.124821117204944
Physical measures,X3148.Heel bone mineral density (BMD),FCRL6,Fc receptor-like protein 6,41965,-0.0102335640419514,0.00667035410472948,-0.0233074580872212,0.00284033000331838,0.125007565348336
Physical measures,X3148.Heel bone mineral density (BMD),POLR2A,DNA-directed RNA polymerase II subunit RPB1,39773,-0.0044321342215847,0.00289004121741447,-0.0100966150077171,0.00123234656454767,0.125159211890184
Physical measures,X3148.Heel bone mineral density (BMD),CXCL3,C-X-C motif chemokine 3,41963,-0.0143422160374545,0.00935368108237859,-0.0326754309589166,0.0039909988840075,0.125219918872217
Physical measures,X3148.Heel bone mineral density (BMD),AIDA,"Axin interactor, dorsalization-associated protein",39779,-0.0126700659315634,0.00826474800703184,-0.0288689720253458,0.00352884016221897,0.12529797469292
Physical measures,X3148.Heel bone mineral density (BMD),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",41900,-0.00644517894079304,0.00420662548434603,-0.0146901648901113,0.00179980700852518,0.125509342713416
Physical measures,X3148.Heel bone mineral density (BMD),PCARE,Photoreceptor cilium actin regulator,39729,0.0124504941344843,0.00813600253536379,-0.0034960708348287,0.0283970591037974,0.125971839311229
Physical measures,X3148.Heel bone mineral density (BMD),ADGRB3,Adhesion G protein-coupled receptor B3,41831,-0.00499901230374741,0.00326684979984353,-0.0114020379114407,0.00140401330394591,0.125985174008078
Physical measures,X3148.Heel bone mineral density (BMD),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40102,-0.0110930889629913,0.00725035496812913,-0.0253037847005244,0.00311760677454178,0.126042663363424
Physical measures,X3148.Heel bone mineral density (BMD),TNFSF12,Tumor necrosis factor ligand superfamily member 12,42123,-0.00421089285518739,0.00275244746049849,-0.00960568987776443,0.00118390416738965,0.126071755681779
Physical measures,X3148.Heel bone mineral density (BMD),SRP14,Signal recognition particle 14 kDa protein,41900,-0.00940208247775899,0.0061596945988292,-0.0214750838914642,0.00267091893594624,0.126937101467388
Physical measures,X3148.Heel bone mineral density (BMD),REG1A,Lithostathine-1-alpha,41921,-0.00729552890220757,0.00478088694004414,-0.0166660673046941,0.00207500950027895,0.127039052600602
Physical measures,X3148.Heel bone mineral density (BMD),SPART,Spartin,39836,-0.0118336532205843,0.00775474200538311,-0.0270329475511351,0.00336564110996663,0.127040678925833
Physical measures,X3148.Heel bone mineral density (BMD),SHD,SH2 domain-containing adapter protein D,39691,0.0122896736701371,0.00805459638300956,-0.00349733524056166,0.0280766825808358,0.12708910686527
Physical measures,X3148.Heel bone mineral density (BMD),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40066,-0.00725650969114813,0.00475783886152484,-0.0165818738597368,0.00206885447744056,0.127244460329062
Physical measures,X3148.Heel bone mineral density (BMD),NECTIN4,Nectin-4,41993,-0.00492207389541713,0.00322834711839543,-0.0112496342474722,0.00140548645663792,0.127372005084074
Physical measures,X3148.Heel bone mineral density (BMD),USP28,Ubiquitin carboxyl-terminal hydrolase 28,40062,-0.00534062211222523,0.00350751725282653,-0.0122153559277652,0.00153411170331476,0.12788094794496
Physical measures,X3148.Heel bone mineral density (BMD),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,41980,-0.00875159903862035,0.0057513457208678,-0.0200242366515212,0.00252103857428054,0.128117651268854
Physical measures,X3148.Heel bone mineral density (BMD),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,41965,-0.0154613887051603,0.010171629398122,-0.0353977823254794,0.00447500491515877,0.128521980259816
Physical measures,X3148.Heel bone mineral density (BMD),CD5L,CD5 antigen-like,40051,-0.00705291109883187,0.00464194277624714,-0.0161511189402763,0.00204529674261253,0.128692526141226
Physical measures,X3148.Heel bone mineral density (BMD),ATXN2,Ataxin-2,39729,-0.0159042237328672,0.0104728661018564,-0.0364310412925059,0.00462259382677137,0.12888850825544
Physical measures,X3148.Heel bone mineral density (BMD),ASPSCR1,Tether containing UBX domain for GLUT4,40069,-0.0100659174334193,0.00663496986363484,-0.0230704583661436,0.00293862349930497,0.129268822579224
Physical measures,X3148.Heel bone mineral density (BMD),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42123,0.00527951365906936,0.00348165649455109,-0.00154453307025078,0.0121035603883895,0.129446712105007
Physical measures,X3148.Heel bone mineral density (BMD),WAS,Wiskott-Aldrich syndrome protein,41756,-0.00975486377789696,0.00643335253031843,-0.0223642347373211,0.00285450718152717,0.129468663775268
Physical measures,X3148.Heel bone mineral density (BMD),TAX1BP1,Tax1-binding protein 1,40062,-0.00908821051320099,0.00600070626609362,-0.0208495947947445,0.00267317376834251,0.129920697947442
Physical measures,X3148.Heel bone mineral density (BMD),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40102,-0.00795723853563477,0.00528711807712674,-0.0183199899668032,0.00240551289553364,0.132345416790654
Physical measures,X3148.Heel bone mineral density (BMD),PROCR,Endothelial protein C receptor,39711,0.00513128424231536,0.0034120510913225,-0.00155633589667673,0.0118189043813075,0.132643041103872
Physical measures,X3148.Heel bone mineral density (BMD),CRYGD,Gamma-crystallin D,40062,-0.0143615952831445,0.0095766452755917,-0.0331318200233042,0.00440862945701521,0.133733193442061
Physical measures,X3148.Heel bone mineral density (BMD),TOP1MT,"DNA topoisomerase I, mitochondrial",39675,-0.00705192377972895,0.00471168851215848,-0.0162868332635596,0.00218298570410168,0.13450317060815
Physical measures,X3148.Heel bone mineral density (BMD),BIN2,Bridging integrator 2,41967,-0.0130953942874168,0.00875855823522563,-0.030262168428459,0.00407137985362547,0.134897835207453
Physical measures,X3148.Heel bone mineral density (BMD),PRSS22,Brain-specific serine protease 4,39773,-0.00528059594638326,0.00353179833856474,-0.0122029206899702,0.00164172879720364,0.134901497930318
Physical measures,X3148.Heel bone mineral density (BMD),NAP1L4,Nucleosome assembly protein 1-like 4,40048,-0.0060810755360561,0.00407139221391537,-0.0140610042753302,0.00189885320321802,0.135304924604926
Physical measures,X3148.Heel bone mineral density (BMD),LTB,Lymphotoxin-beta,40066,-0.00503493823412254,0.00337205722732248,-0.0116441703996746,0.00157429393142952,0.135429245889784
Physical measures,X3148.Heel bone mineral density (BMD),ZPR1,Zinc finger protein ZPR1,39729,0.0137922946935018,0.00924727968068362,-0.00433237348063805,0.0319169628676417,0.135859265693568
Physical measures,X3148.Heel bone mineral density (BMD),SPON2,Spondin-2,41922,-0.00499266060077844,0.00335086147526724,-0.0115603490923022,0.00157502789074534,0.136257561482194
Physical measures,X3148.Heel bone mineral density (BMD),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39762,-0.00902742933018178,0.00606172679684366,-0.0209084138519954,0.0028535551916318,0.136449684475782
Physical measures,X3148.Heel bone mineral density (BMD),CEP170,Centrosomal protein of 170 kDa,39762,-0.0109770303150747,0.00737359504733712,-0.0254292766078554,0.00347521597770611,0.136596087882107
Physical measures,X3148.Heel bone mineral density (BMD),IRAK1,Interleukin-1 receptor-associated kinase 1,41756,-0.0101957964635279,0.00685882463856205,-0.0236390927551095,0.00324749982805376,0.137164959934247
Physical measures,X3148.Heel bone mineral density (BMD),NFE2,Transcription factor NF-E2 45 kDa subunit,39762,-0.0108200484474542,0.00728576578901898,-0.0251001493939314,0.00346005249902302,0.137547114552613
Physical measures,X3148.Heel bone mineral density (BMD),FGF5,Fibroblast growth factor 5,41756,-0.00491794599330166,0.00331209550390094,-0.0114096531809475,0.00157376119434419,0.137609043667043
Physical measures,X3148.Heel bone mineral density (BMD),TANK,TRAF family member-associated NF-kappa-B activator,41756,-0.0103183059775983,0.00695664395715359,-0.0239533281336194,0.00331671617842271,0.138037154555864
Physical measures,X3148.Heel bone mineral density (BMD),STAMBP,STAM-binding protein,41830,-0.00936512643708114,0.00632158868033006,-0.0217554402505281,0.00302518737636577,0.138510140389456
Physical measures,X3148.Heel bone mineral density (BMD),NPHS2,Podocin,39773,0.0148522968298064,0.0100326598909676,-0.0048117165564901,0.0345163102161029,0.138796131830114
Physical measures,X3148.Heel bone mineral density (BMD),TMEM132A,Transmembrane protein 132A,39762,-0.00893827261726887,0.00604122622078852,-0.0207790760100144,0.00290253077547664,0.139022644368351
Physical measures,X3148.Heel bone mineral density (BMD),PQBP1,Polyglutamine-binding protein 1,41677,-0.00844209269077702,0.00571340908224036,-0.0196403744919681,0.00275618911041408,0.139540858564575
Physical measures,X3148.Heel bone mineral density (BMD),TSPAN15,Tetraspanin-15,39711,0.00718462048144587,0.004863411880699,-0.00234766680472417,0.0167169077676159,0.139628973571377
Physical measures,X3148.Heel bone mineral density (BMD),ART5,Ecto-ADP-ribosyltransferase 5,39729,-0.00902335544193679,0.00611553223304759,-0.0210097986187101,0.00296308773483648,0.140111394624369
Physical measures,X3148.Heel bone mineral density (BMD),CD27,CD27 antigen,41993,-0.00610502638102887,0.00413888677006579,-0.0142172444503578,0.00200719168830009,0.140225111813576
Physical measures,X3148.Heel bone mineral density (BMD),GGACT,Gamma-glutamylaminecyclotransferase,40102,-0.0103332067798388,0.00701207772287948,-0.0240768791166826,0.00341046555700499,0.140608655820993
Physical measures,X3148.Heel bone mineral density (BMD),PPCDC,Phosphopantothenoylcysteine decarboxylase,42094,-0.00673763645376524,0.00457958171087439,-0.0157136166070791,0.00223834369954857,0.141251155832958
Physical measures,X3148.Heel bone mineral density (BMD),RUVBL1,RuvB-like 1,41677,-0.0144642649595314,0.00985021687204302,-0.0337706900287357,0.00484216010967293,0.142013962999962
Physical measures,X3148.Heel bone mineral density (BMD),DNM1,Dynamin-1,40067,-0.0166815758761478,0.0113628874615412,-0.0389528353007686,0.00558968354847295,0.142111163487576
Physical measures,X3148.Heel bone mineral density (BMD),MNAT1,CDK-activating kinase assembly factor MAT1,39906,-0.00630811794757749,0.00430436077589749,-0.0147446650683366,0.00212842917318159,0.142807469227955
Physical measures,X3148.Heel bone mineral density (BMD),PDGFRB,Platelet-derived growth factor receptor beta,42137,-0.00495050834022659,0.00337889370596573,-0.0115731400039194,0.00167212332346624,0.142909500335015
Physical measures,X3148.Heel bone mineral density (BMD),TBR1,T-box brain protein 1,39779,-0.00692095039798277,0.00473222693655013,-0.016196115193621,0.00235421439765548,0.143628392087368
Physical measures,X3148.Heel bone mineral density (BMD),CASP9,Caspase-9,39773,-0.00895067656480792,0.0061213722631917,-0.0209485662006637,0.00304721307104781,0.143714266656324
Physical measures,X3148.Heel bone mineral density (BMD),UPK3BL1,Uroplakin-3b-like protein 1,39887,0.00717268365503027,0.0049146575649754,-0.00246004517232151,0.0168054124823821,0.144469868117056
Physical measures,X3148.Heel bone mineral density (BMD),ICAM4,Intercellular adhesion molecule 4,41965,0.00747574723495745,0.0051224799119463,-0.0025643133924573,0.0175158078623722,0.144478545584261
Physical measures,X3148.Heel bone mineral density (BMD),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39762,-0.0045002639598009,0.00308561490048682,-0.0105480691647551,0.00154754124515327,0.14474031800001
Physical measures,X3148.Heel bone mineral density (BMD),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39773,-0.00513635145706151,0.00352270793996062,-0.0120408590193843,0.00176815610526131,0.144849615479978
Physical measures,X3148.Heel bone mineral density (BMD),CCDC50,Coiled-coil domain-containing protein 50,40069,-0.0107875512411543,0.00740082647255432,-0.0252931711273608,0.00371806864505217,0.144974237842718
Physical measures,X3148.Heel bone mineral density (BMD),DLK1,Protein delta homolog 1,42137,0.0081995432067619,0.00562887872528836,-0.00283305909480328,0.0192321455083271,0.145224583326822
Physical measures,X3148.Heel bone mineral density (BMD),MAPK13,Mitogen-activated protein kinase 13,39675,-0.0063449578800833,0.00435871174073628,-0.0148880328919264,0.00219811713175981,0.145505107716242
Physical measures,X3148.Heel bone mineral density (BMD),COL24A1,Collagen alpha-1(XXIV) chain,40067,-0.00812911344541618,0.00558789749135137,-0.0190813925284649,0.0028231656376325,0.145759930689971
Physical measures,X3148.Heel bone mineral density (BMD),STX7,Syntaxin-7,39773,0.00687922688873534,0.0047299836428534,-0.00239154105125732,0.016149994828728,0.145867122416095
Physical measures,X3148.Heel bone mineral density (BMD),BMP4,Bone morphogenetic protein 4,41831,0.00598095891294425,0.00411364638520819,-0.00208178800206381,0.0140437058279523,0.145989094964822
Physical measures,X3148.Heel bone mineral density (BMD),TNXB,Tenascin-X,41967,-0.00367198397914098,0.00252715478283886,-0.00862520735350515,0.00128123939522318,0.146244143245064
