Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPC2,NPC intracellular cholesterol transporter 2,43345,2295,2.13 [1.96-2.32],3.1745476704993937e-69
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPDC1,Neural proliferation differentiation and control protein 1,50696,2769,2.11 [1.94-2.30],3.846091531374658e-64
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPL,N-acetylneuraminate lyase,44081,2329,1.29 [1.19-1.41],1.8366473490792541e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPPB,Natriuretic peptides B,49770,2718,1.11 [1.08-1.14],8.212475198282503e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPPC,C-type natriuretic peptide,50624,2760,1.23 [1.15-1.31],2.76177393916986e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRCAM,Neuronal cell adhesion molecule,50696,2769,1.39 [1.24-1.56],1.0450157717360637e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRP1,Neuropilin-1,50986,2774,1.62 [1.44-1.82],1.31522517705155e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRP2,Neuropilin-2,50709,2761,1.53 [1.37-1.71],4.0070942837734335e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NT5C1A,Cytosolic 5'-nucleotidase 1A,43977,2327,1.75 [1.62-1.90],1.1010804716099104e-43
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NT5E,5'-nucleotidase,50850,2771,1.12 [1.06-1.19],8.617973297815201e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTRK3,NT-3 growth factor receptor,51143,2781,0.67 [0.57-0.78],2.159902121153793e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTproBNP,N-terminal prohormone of brain natriuretic peptide,50696,2769,1.20 [1.17-1.24],3.633767333361448e-36
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUCB2,Nucleobindin-2,51041,2788,1.56 [1.44-1.71],3.3775848201998285e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUDT16,U8 snoRNA-decapping enzyme,43818,2323,1.13 [1.08-1.18],9.14933098027114e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUDT5,ADP-sugar pyrophosphatase,50709,2761,1.14 [1.07-1.22],4.440534374366316e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OCLN,Occludin,44002,2328,1.80 [1.66-1.94],1.4577748536445107e-48
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OGFR,Opioid growth factor receptor,50466,2761,1.34 [1.21-1.48],1.226884634238676e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OGN,Mimecan,50709,2761,1.53 [1.42-1.65],6.420785611730089e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OLR1,Oxidized low-density lipoprotein receptor 1,50203,2746,1.15 [1.09-1.22],1.1808883543830725e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OMG,Oligodendrocyte-myelin glycoprotein,50466,2761,0.81 [0.77-0.85],1.5130913383351248e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ORM1,Alpha-1-acid glycoprotein 1,43991,2333,2.21 [1.83-2.67],2.0293593824760046e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OSCAR,Osteoclast-associated immunoglobulin-like receptor,50749,2753,1.92 [1.74-2.12],2.3143453157898703e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OSM,Oncostatin-M,50381,2747,1.18 [1.12-1.24],8.967596286310827e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OSMR,Oncostatin-M-specific receptor subunit beta,50986,2774,1.74 [1.48-2.04],2.3982897519003343e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OTUD7B,OTU domain-containing protein 7B,44002,2328,1.14 [1.07-1.21],3.831014996858618e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42918,2267,1.15 [1.09-1.22],1.4556542686234586e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",P4HB,Protein disulfide-isomerase,50445,2752,1.26 [1.15-1.37],1.8601763149971178e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PADI2,Protein-arginine deiminase type-2,49741,2720,1.11 [1.06-1.17],5.909524190763629e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PAEP,Glycodelin,50298,2738,1.06 [1.03-1.09],7.229340880467713e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49770,2718,1.14 [1.08-1.21],7.246623066672054e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PALM,Paralemmin-1,43653,2316,1.71 [1.51-1.92],3.484236774830727e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PALM2,Paralemmin-2,43977,2327,1.87 [1.71-2.04],1.6475901187137113e-44
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PAM,Peptidyl-glycine alpha-amidating monooxygenase,51075,2787,1.45 [1.28-1.65],4.476719183904505e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PAXX,Protein PAXX,43118,2283,1.28 [1.18-1.39],6.69791848482076e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43035,2281,1.17 [1.08-1.27],8.757609582411937e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCDH1,Protocadherin-1,51088,2789,1.42 [1.24-1.64],1.0804110912229238e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCDH17,Protocadherin-17,50696,2769,1.44 [1.32-1.57],3.515745041264811e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCDH7,Protocadherin-7,43892,2326,1.24 [1.13-1.37],1.3643016857951094e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDCD1,Programmed cell death protein 1,51043,2792,1.61 [1.50-1.72],1.2002508930870623e-43
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDCD1LG2,Programmed cell death 1 ligand 2,50466,2761,1.49 [1.35-1.66],1.4621348107045565e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDCD5,Programmed cell death protein 5,51143,2781,1.12 [1.06-1.19],7.05278694588528e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDGFRA,Platelet-derived growth factor receptor alpha,50696,2769,1.43 [1.28-1.61],7.752302272834571e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDIA3,Protein disulfide-isomerase A3,43118,2283,1.61 [1.42-1.82],1.931436580099465e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42814,2281,1.25 [1.15-1.35],1.3488505959548397e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PENK,Proenkephalin-A,43118,2283,1.69 [1.52-1.89],4.186187772752592e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PGA4,Pepsin A-4,44117,2339,1.19 [1.13-1.25],2.6891343088144235e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44081,2329,1.17 [1.09-1.26],1.972439481096045e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PGF,Placenta growth factor,51253,2798,2.33 [2.14-2.52],5.767076947638255e-93
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PGLYRP1,Peptidoglycan recognition protein 1,51074,2785,1.41 [1.31-1.52],5.6489568334695946e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PHLDB1,Pleckstrin homology-like domain family B member 1,43892,2326,1.35 [1.26-1.45],8.362232501168344e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50298,2738,1.74 [1.56-1.94],7.942332928729891e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PI3,Elafin,50024,2724,1.38 [1.31-1.46],5.841638947729948e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PIGR,Polymeric immunoglobulin receptor,50049,2734,1.81 [1.66-1.98],3.8010825112147216e-41
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50709,2761,2.42 [2.19-2.69],6.261705321789389e-64
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PILRA,Paired immunoglobulin-like type 2 receptor alpha,50709,2761,1.83 [1.69-1.99],2.753446057635993e-49
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PILRB,Paired immunoglobulin-like type 2 receptor beta,50696,2769,1.46 [1.37-1.55],7.29169537516136e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PKD2,Polycystin-2,42641,2260,1.21 [1.14-1.29],5.09004508708676e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLA2G10,Group 10 secretory phospholipase A2,50298,2738,1.21 [1.14-1.28],4.918264941761579e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLA2G15,Phospholipase A2 group XV,50850,2771,1.98 [1.76-2.23],2.6248236846547164e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLA2G2A,"Phospholipase A2, membrane associated",50599,2763,1.24 [1.18-1.31],4.579352449662389e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLAUR,Urokinase plasminogen activator surface receptor,50332,2740,3.23 [2.90-3.61],3.6344092027767322e-96
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLB1,"Phospholipase B1, membrane-associated",43977,2327,0.82 [0.77-0.87],2.0005716625948464e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLIN1,Perilipin-1,49508,2706,1.23 [1.13-1.34],4.038833896420405e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLIN3,Perilipin-3,50696,2769,1.27 [1.18-1.37],7.824072927638119e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLXNB2,Plexin-B2,51074,2784,1.82 [1.60-2.08],3.187905007537899e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PMS1,PMS1 protein homolog 1,42875,2274,1.17 [1.09-1.26],3.128242849899172e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PNLIPRP1,Inactive pancreatic lipase-related protein 1,43977,2327,1.11 [1.06-1.17],2.275124559827802e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PODXL2,Podocalyxin-like protein 2,50850,2771,1.50 [1.34-1.69],1.008089288330166e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",POF1B,Protein POF1B,42814,2281,1.35 [1.25-1.45],3.938237393609837e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50466,2761,1.52 [1.42-1.63],1.1420863377578496e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PON1,Serum paraoxonase/arylesterase 1,44117,2339,0.71 [0.62-0.81],6.353142976191682e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PON3,Serum paraoxonase/lactonase 3,50916,2767,0.76 [0.70-0.83],7.790422450008536e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PPL,Periplakin,42814,2281,1.31 [1.17-1.46],2.552075944759547e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44002,2328,1.34 [1.23-1.46],8.554682565865307e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRAP1,Proline-rich acidic protein 1,44085,2333,1.72 [1.55-1.90],1.5700876129575418e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRCP,Lysosomal Pro-X carboxypeptidase,51003,2774,1.34 [1.21-1.49],1.5079655497466678e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PREB,Prolactin regulatory element-binding protein,49741,2720,1.32 [1.19-1.46],1.1760874748643908e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRELP,Prolargin,50665,2750,1.40 [1.21-1.62],9.342766926573083e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRG2,Bone marrow proteoglycan,44085,2333,1.47 [1.37-1.58],1.7477386050194122e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PROC,Vitamin K-dependent protein C,50819,2773,0.76 [0.66-0.86],3.0384230448558445e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PROK1,Prokineticin-1,50624,2760,1.14 [1.08-1.20],5.002332135712406e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PROS1,Vitamin K-dependent protein S,44148,2341,0.65 [0.55-0.76],4.635764129889792e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRR4,Proline-rich protein 4,42803,2265,1.15 [1.08-1.21],1.4363297391229097e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRRT3,Proline-rich transmembrane protein 3,42918,2267,1.43 [1.29-1.58],1.0343786837076122e-11
